Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
S2dhqapS,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,07/11/2021,09:00,Round 14,Inhulets,Dnipro-1,0,1,[],[26],Betfair,5.0,2.1,2.25,Betfair,4.5,3.6,1.57,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,1.95,Betfair,2.2,1.22,1.14,Betfair,9.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,34.0,Betfair,41.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,2.0,15.0,0.0,8.0,2.0,7.0,,,,,,,,,,,,,3.0,9.0,12.0,17.0,20.0,16.0,13.0,12.0,3.0,2.0,1.0,0.0,4.0,0.0,7.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,8.0,0.0,4.0,1.0,4.0,,,0.0,3.0,3.0,0.0,9.0,5.0,2.0,0.0,3.0,0.0,,,,,,,0.5,0.5,1.0,7.0,0.0,4.0,1.0,3.0,,,3.0,6.0,0.0,2.0,,,4.0,7.0,2.0,0.0,4.0,0.0
nmwPww8k,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,06/11/2021,14:30,Round 14,Ch. Odesa,Rukh Lviv,4,3,"[30, 38, 57, 89]","[67, 71, 79]",Betfair,3.2,2.0,3.4,Betfair,2.5,3.1,2.63,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.44,1.3,1.44,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,29.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,15.0,5.0,9.0,3.0,6.0,,,,,,,,,,,,,1.0,3.0,10.0,10.0,11.0,22.0,10.0,9.0,2.0,3.0,,,0.0,1.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,,,,,,,0.58,0.42,2.0,11.0,2.0,7.0,0.0,4.0,,,0.0,3.0,2.0,1.0,,,8.0,4.0,0.0,1.0,4.0,0.0
bN4ymso3,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,06/11/2021,12:00,Round 14,Dyn. Kyiv,Vorskla Poltava,1,2,[90],"[34, 74]",Betfair,1.73,2.4,8.5,Betfair,1.22,5.0,9.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.1,1.65,Betfair,1.05,1.13,3.6,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,67.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,4.0,6.0,3.0,8.0,1.0,,,,,,,,,,,,,14.0,1.0,10.0,13.0,30.0,13.0,13.0,10.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,3.0,1.0,2.0,3.0,1.0,,,7.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.59,0.41,10.0,1.0,5.0,1.0,5.0,0.0,,,7.0,1.0,2.0,4.0,0.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0
MiIYa8Pe,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,06/11/2021,09:00,Round 14,Minaj,Mariupol,0,2,[],"[45, 81]",Betfair,2.88,2.1,3.6,Betfair,2.25,3.1,2.88,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.36,1.33,1.57,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,29.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,6.0,0.0,4.0,5.0,2.0,,,,,,,,,,,,,5.0,4.0,22.0,20.0,25.0,11.0,19.0,19.0,6.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,1.0,3.0,0.0,2.0,1.0,1.0,,,4.0,3.0,1.0,1.0,8.0,8.0,1.0,2.0,1.0,0.0,,,,,,,0.47,0.53,4.0,3.0,0.0,2.0,4.0,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,11.0,11.0,0.0,1.0,1.0,0.0
YqZKvJhq,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,05/11/2021,14:30,Round 14,Oleksandriya,Metalist 1925,2,0,"[33, 73]",[],Betfair,2.3,2.1,5.0,Betfair,1.67,3.4,4.6,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.91,1.8,Betfair,1.14,1.25,2.1,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,13.0,6.0,8.0,2.0,5.0,4.0,,,,,,,,,,,,,9.0,1.0,13.0,19.0,17.0,22.0,19.0,13.0,2.0,1.0,,,0.0,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,1.0,3.0,0.0,4.0,1.0,,,3.0,0.0,1.0,0.0,9.0,8.0,0.0,0.0,0.0,2.0,,,,,,,0.44,0.56,6.0,5.0,5.0,2.0,1.0,3.0,,,6.0,1.0,1.0,1.0,,,10.0,5.0,0.0,0.0,2.0,4.0
xIJtRaOq,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,01/11/2021,14:30,Round 13,Vorskla Poltava,Ch. Odesa,0,0,[],[],Betfair,2.1,2.2,5.0,Betfair,1.55,3.75,5.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.73,2.0,Betfair,1.14,1.22,2.3,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,17.0,9.0,6.0,4.0,11.0,5.0,,,,,,,,,,,,,10.0,2.0,18.0,9.0,16.0,17.0,8.0,17.0,3.0,4.0,,,1.0,1.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,9.0,3.0,2.0,1.0,7.0,2.0,,,2.0,0.0,2.0,1.0,4.0,9.0,1.0,0.0,1.0,2.0,,,,,,,0.57,0.43,8.0,6.0,4.0,3.0,4.0,3.0,,,8.0,2.0,1.0,3.0,,,4.0,8.0,0.0,1.0,3.0,4.0
vTST0lAk,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,01/11/2021,12:00,Round 13,Dnipro-1,Minaj,4,0,"[9, 14, 30, 89]",[],Betfair,1.91,2.2,7.0,Betfair,1.36,4.0,7.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.1,1.65,Betfair,1.07,1.2,2.8,Betfair,9.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,18.0,1.0,10.0,1.0,8.0,0.0,,,,,,,,,,,,,6.0,1.0,7.0,10.0,13.0,15.0,7.0,7.0,1.0,4.0,,,3.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,0.0,5.0,0.0,2.0,0.0,,,3.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,,,,,,,0.6,0.4,11.0,1.0,5.0,1.0,6.0,0.0,,,3.0,1.0,1.0,3.0,,,4.0,4.0,2.0,0.0,1.0,4.0
tnYAWL0M,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,31/10/2021,14:30,Round 13,Metalist 1925,FK Zorya Luhansk,1,6,[6],"[9, 38, 55, 71, 77, 90]",Betfair,4.5,2.0,2.5,Betfair,4.0,3.25,1.85,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.83,1.3,1.2,Betfair,7.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,Betfair,31.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,10.0,5.0,6.0,6.0,4.0,,,,,,,,,,,,,7.0,2.0,18.0,15.0,16.0,11.0,14.0,16.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,5.0,2.0,2.0,3.0,3.0,,,3.0,0.0,1.0,3.0,7.0,12.0,1.0,1.0,0.0,1.0,,,,,,,0.38,0.62,6.0,5.0,3.0,4.0,3.0,1.0,,,4.0,2.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,3.0
YqDkPwgd,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,31/10/2021,12:00,Round 13,Rukh Lviv,Oleksandriya,0,0,[],[],Betfair,4.0,1.91,3.0,Betfair,3.2,2.88,2.15,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.57,1.33,1.29,Betfair,6.5,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,36.0,Betfair,34.0,Betfair,26.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,1.0,7.0,0.0,5.0,1.0,2.0,,,,,,,,,,,,,2.0,2.0,21.0,20.0,15.0,15.0,19.0,20.0,5.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,0.0,6.0,0.0,5.0,0.0,1.0,,,2.0,1.0,2.0,0.0,9.0,7.0,0.0,0.0,5.0,0.0,,,,,,,0.42,0.58,1.0,1.0,0.0,0.0,1.0,1.0,,,0.0,1.0,3.0,4.0,1.0,0.0,10.0,13.0,1.0,1.0,0.0,0.0
z9XEVuGS,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,31/10/2021,09:00,Round 13,Kolos Kovalivka,Lviv,0,1,[],[83],Betfair,2.6,2.0,4.5,Betfair,1.87,3.0,4.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.2,1.33,1.83,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,2.0,5.0,1.0,4.0,1.0,1.0,,,,,,,,,,,,,4.0,6.0,15.0,17.0,25.0,17.0,16.0,14.0,1.0,4.0,,,1.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,3.0,1.0,3.0,1.0,0.0,,,1.0,3.0,1.0,2.0,8.0,8.0,0.0,1.0,3.0,1.0,,,,,,,0.36,0.64,0.0,2.0,0.0,1.0,0.0,1.0,,,3.0,3.0,0.0,2.0,,,8.0,6.0,1.0,0.0,0.0,0.0
nm1XmNVd,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,30/10/2021,13:30,Round 13,Inhulets,Veres-Rivne,0,0,[],[],Betfair,2.88,1.91,4.0,Betfair,2.2,3.0,3.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.3,1.3,1.57,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,4.0,2.0,2.0,3.0,2.0,,,,,,,,,,,,,5.0,7.0,18.0,19.0,25.0,28.0,16.0,16.0,1.0,1.0,,,3.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,3.0,1.0,2.0,0.0,1.0,,,2.0,2.0,,,10.0,7.0,3.0,1.0,2.0,1.0,,,,,,,0.48,0.52,4.0,1.0,1.0,0.0,3.0,1.0,,,3.0,5.0,1.0,1.0,,,6.0,9.0,0.0,1.0,0.0,1.0
SrU6X1oG,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,30/10/2021,11:00,Round 13,Shakhtar Donetsk,Desna,4,1,"[8, 27, 62, 64]",[23],Betfair,1.4,3.0,13.0,Betfair,1.06,8.0,20.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.45,2.55,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.88,1.33,Betfair,1.01,1.06,6.5,Betfair,17.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,67.0,Betfair,4.5,Betfair,9.0,Betfair,36.0,Betfair,67.0,Betfair,5.0,Betfair,9.5,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.77,0.23,,,,,,,,,,,19.0,4.0,11.0,2.0,8.0,2.0,,,,,,,,,,,,,8.0,2.0,3.0,10.0,12.0,9.0,8.0,2.0,2.0,0.0,,,2.0,1.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.75,0.25,11.0,1.0,6.0,1.0,5.0,0.0,,,3.0,0.0,,,4.0,0.0,1.0,1.0,0.0,4.0,,,,,,,0.79,0.21,8.0,3.0,5.0,1.0,3.0,2.0,,,5.0,2.0,2.0,0.0,,,4.0,2.0,1.0,0.0,1.0,3.0
pKv2YsW9,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,30/10/2021,08:00,Round 13,Mariupol,Dyn. Kyiv,2,3,"[4, 90]","[5, 29, 68]",Betfair,11.0,2.75,1.53,Betfair,13.0,8.0,1.08,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.25,1.57,Betfair,6.0,1.06,1.03,Betfair,15.0,Betfair,6.5,Betfair,5.0,Betfair,6.0,Betfair,31.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,67.0,Betfair,41.0,Betfair,26.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,7.0,16.0,5.0,4.0,2.0,12.0,,,,,,,,,,,,,6.0,8.0,15.0,12.0,16.0,12.0,10.0,14.0,3.0,2.0,,,2.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,5.0,3.0,2.0,1.0,3.0,,,2.0,5.0,1.0,2.0,4.0,7.0,2.0,1.0,0.0,2.0,,,,,,,0.32,0.68,3.0,11.0,2.0,2.0,1.0,9.0,,,4.0,3.0,2.0,0.0,,,6.0,7.0,0.0,0.0,1.0,1.0
