Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8SQ8vTKe,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,16/03/2024,10:30,Round 17,Bordeaux W,Dijon W,0,2,[],"[28, 45]",Betfair,3.0,2.1,3.4,Betfair,2.3,3.1,2.63,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.42,1.27,1.53,Betfair,9.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.29,1.0,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,0.17,0.87,,,,,0.43,0.57,4.0,5.0,2.0,3.0,2.0,2.0,,,5.0,0.0,0.0,1.0,,,,,1.0,2.0,0.12,0.13,,,,,0.57,0.43,4.0,1.0,3.0,1.0,1.0,0.0,,,4.0,3.0,1.0,0.0,,,,,,,1.0,3.0
zFS0tkjq,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,16/03/2024,10:30,Round 17,PSG W,St Etienne W,5,0,"[18, 20, 55, 56, 88]",[],Betfair,1.29,3.75,15.0,Betfair,1.03,12.0,31.0,,0.0,0.0,Betano.br,1.65,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,,0.0,0.0,Betfair,2.5,1.44,Betano.br,1.02,1.04,4.35,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,11.0,Betfair,46.0,Betfair,67.0,Betfair,5.0,Betfair,9.5,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.63,0.08,,,,,,,,,0.66,0.34,,,,,,,,,,,23.0,0.0,18.0,0.0,5.0,0.0,,,,,,,,,,,,,12.0,0.0,,,,,,,1.0,0.0,,,,,0.0,13.0,,,,,,,,,,,,,0.91,0.02,,,,,0.7,0.3,12.0,0.0,8.0,0.0,4.0,0.0,,,3.0,0.0,,,,,,,0.0,6.0,1.72,0.06,,,,,0.62,0.38,11.0,0.0,10.0,0.0,1.0,0.0,,,9.0,0.0,1.0,0.0,,,,,,,0.0,7.0
bXPXniDF,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,16/03/2024,10:00,Round 17,Guingamp W,Paris FC W,0,4,[],"[28, 31, 33, 54]",Betfair,10.0,2.88,1.5,Betfair,14.0,7.0,1.1,,0.0,0.0,Betano.br,2.0,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.2,1.6,Betano.br,3.2,1.1,1.04,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,6.0,Betfair,41.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,67.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.82,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.93,2.95,,,,,,,,,0.44,0.56,,,,,,,,,,,3.0,11.0,1.0,7.0,2.0,4.0,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,0.0,,,,,3.0,1.0,,,,,,,,,,,,,0.93,2.12,,,,,0.37,0.63,2.0,4.0,1.0,4.0,1.0,0.0,,,0.0,2.0,1.0,0.0,,,,,1.0,1.0,0.0,0.83,,,,,0.51,0.49,1.0,7.0,0.0,3.0,1.0,4.0,,,2.0,3.0,,,,,,,,,2.0,0.0
hfPynBSL,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,16/03/2024,10:30,Round 17,Reims W,Lille W,3,1,"[7, 35, 41]",[17],Betfair,2.1,2.3,4.5,Betfair,1.57,3.8,4.2,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.44,Betfair,4.8,1.14,Betfair,1.85,1.85,Betano.br,1.2,1.23,2.1,Betano.br,14.0,Betano.br,12.5,Betano.br,21.0,Betano.br,50.0,Betano.br,7.9,Betano.br,6.7,Betano.br,11.25,Betano.br,27.0,Betano.br,8.25,Betano.br,7.0,Betano.br,10.75,Betano.br,26.0,Betano.br,12.0,Betano.br,10.25,Betano.br,15.5,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.62,1.56,,,,,,,,,0.43,0.57,,,,,,,,,,,10.0,13.0,7.0,5.0,3.0,8.0,,,,,,,,,,,,,8.0,0.0,,,,,,,2.0,1.0,,,,,4.0,4.0,,,,,,,,,,,,,1.62,0.81,,,,,0.46,0.54,7.0,5.0,5.0,3.0,2.0,2.0,,,4.0,0.0,2.0,0.0,,,,,2.0,2.0,0.0,0.75,,,,,0.4,0.6,3.0,8.0,2.0,2.0,1.0,6.0,,,4.0,0.0,0.0,1.0,,,,,,,2.0,2.0
E5R4u95k,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,15/03/2024,17:00,Round 17,Lyon W,Fleury 91 W,4,0,"[10, 13, 83, 86]",[],Betfair,1.36,3.4,12.0,Betfair,1.05,8.5,18.0,,0.0,0.0,Betano.br,1.85,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,,0.0,0.0,Betfair,2.05,1.67,Betano.br,1.02,1.06,3.85,Betfair,29.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,67.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.51,0.1,,,,,,,,,0.67,0.33,,,,,,,,,,,14.0,3.0,9.0,2.0,5.0,1.0,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,4.0,,,,,2.0,5.0,,,,,,,,,,,,,0.77,0.04,,,,,0.66,0.34,7.0,1.0,5.0,1.0,2.0,0.0,,,3.0,0.0,0.0,1.0,,,,,1.0,3.0,0.74,0.06,,,,,0.68,0.32,7.0,2.0,4.0,1.0,3.0,1.0,,,0.0,2.0,3.0,3.0,,,,,,,1.0,2.0
OEXKkgTd,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,03/03/2024,17:00,Round 16,Dijon W,Lyon W,1,3,[38],"[7, 45, 90]",Betfair,21.0,5.0,1.14,Betfair,46.0,18.0,1.01,,0.0,0.0,Betano.br,1.62,1.95,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betano.br,2.05,1.62,Betfair,2.0,1.73,Betano.br,3.25,1.17,1.01,Betano.br,23.0,Betano.br,11.25,Betano.br,6.2,Betano.br,4.85,Betano.br,200.0,Betano.br,35.0,Betano.br,18.5,Betano.br,14.5,,0.0,Betano.br,300.0,Betano.br,100.0,Betano.br,75.0,,0.0,,0.0,,0.0,Betano.br,500.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.27,2.29,,,,,,,,,0.24,0.76,,,,,,,,,,,4.0,13.0,3.0,6.0,1.0,7.0,,,,,,,,,,,,,2.0,7.0,,,,,,,0.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,0.26,1.71,,,,,0.25,0.75,3.0,7.0,2.0,3.0,1.0,4.0,,,2.0,1.0,0.0,1.0,,,,,1.0,1.0,0.01,0.58,,,,,0.22,0.78,1.0,6.0,1.0,3.0,0.0,3.0,,,0.0,6.0,,,,,,,,,2.0,1.0
lMSlIu8O,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,06/03/2024,14:30,Round 13,Paris FC W,Le Havre W,3,2,"[61, 67, 89]","[16, 45]",Betfair,1.44,3.1,9.0,Betfair,1.11,7.5,13.0,,0.0,0.0,Betano.br,1.75,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.8,1.91,,0.0,0.0,Betfair,1.75,1.95,Betano.br,1.06,1.1,3.05,Betfair,29.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,13.0,Betfair,36.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,67.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.81,2.2,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,10.0,4.0,6.0,2.0,4.0,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,0.16,1.27,,,,,0.5,0.5,2.0,8.0,1.0,4.0,1.0,4.0,,,3.0,0.0,1.0,0.0,,,,,2.0,1.0,1.65,0.93,,,,,0.52,0.48,4.0,2.0,3.0,2.0,1.0,0.0,,,3.0,2.0,0.0,1.0,,,,,,,2.0,0.0
pULTmXc9,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,02/03/2024,10:30,Round 16,Lille W,Guingamp W,0,2,[],"[52, 90]",Betfair,2.8,2.1,3.5,Betfair,2.15,3.4,2.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,,0.0,0.0,0.0,Betfair,10.0,Betfair,10.0,Betfair,13.0,Betfair,29.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.62,1.76,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,8.0,5.0,6.0,6.0,2.0,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,1.0,,,,,4.0,5.0,,,,,,,,,,,,,0.14,0.03,,,,,0.58,0.42,4.0,1.0,3.0,0.0,1.0,1.0,,,3.0,1.0,,,,,,,0.0,3.0,0.48,1.73,,,,,0.54,0.46,7.0,7.0,2.0,6.0,5.0,1.0,,,4.0,2.0,1.0,1.0,,,,,,,4.0,2.0
25WOlDr3,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,02/03/2024,10:30,Round 16,Montpellier W,Bordeaux W,2,1,"[69, 73]",[53],Betfair,1.67,2.5,8.5,Betfair,1.2,5.0,9.0,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.2,1.6,Betano.br,1.08,1.15,3.3,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.38,0.43,,,,,,,,,0.64,0.36,,,,,,,,,,,13.0,8.0,5.0,1.0,8.0,7.0,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,0.0,,,,,0.0,3.0,,,,,,,,,,,,,0.91,0.01,,,,,0.71,0.29,6.0,1.0,3.0,0.0,3.0,1.0,,,1.0,0.0,,,,,,,0.0,3.0,1.47,0.42,,,,,0.57,0.43,7.0,7.0,2.0,1.0,5.0,6.0,,,4.0,1.0,1.0,0.0,,,,,,,0.0,0.0
zavwR9jd,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,02/03/2024,10:30,Round 16,PSG W,Le Havre W,4,0,"[44, 46, 75, 78]",[],Betfair,1.33,3.5,13.0,Betfair,1.05,10.0,23.0,,0.0,0.0,Betano.br,1.83,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.02,1.05,4.1,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,9.5,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.11,0.08,,,,,,,,,0.71,0.29,,,,,,,,,,,17.0,1.0,10.0,0.0,7.0,1.0,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,0.0,,,,,0.0,6.0,,,,,,,,,,,,,0.78,0.06,,,,,0.71,0.29,10.0,0.0,5.0,0.0,5.0,0.0,,,4.0,3.0,2.0,0.0,,,,,0.0,4.0,1.33,0.02,,,,,0.71,0.29,7.0,1.0,5.0,0.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,,,,0.0,2.0
d8uZRkyj,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,02/03/2024,09:30,Round 16,Fleury 91 W,Reims W,1,0,[53],[],Betfair,2.0,2.38,5.5,Betfair,1.44,3.8,5.5,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.67,2.05,Betano.br,1.12,1.18,2.72,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.42,0.29,,,,,,,,,0.53,0.47,,,,,,,,,,,17.0,3.0,8.0,2.0,9.0,1.0,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,1.0,,,,,2.0,7.0,,,,,,,,,,,,,0.6,0.14,,,,,0.53,0.47,6.0,2.0,3.0,2.0,3.0,0.0,,,3.0,1.0,1.0,0.0,,,,,2.0,3.0,2.82,0.15,,,,,0.53,0.47,11.0,1.0,5.0,0.0,6.0,1.0,,,6.0,1.0,0.0,1.0,,,,,,,0.0,4.0
ncWXLN8a,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,17/02/2024,10:30,Round 12,Le Havre W,Bordeaux W,1,1,[88],[73],Betfair,1.91,2.4,5.5,Betfair,1.44,4.2,5.0,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.67,2.05,Betano.br,1.16,1.2,2.37,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.9,1.18,,,,,,,,,0.58,0.42,,,,,,,,,,,21.0,9.0,11.0,4.0,10.0,5.0,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,1.0,,,,,3.0,10.0,,,,,,,,,,,,,0.35,0.1,,,,,0.54,0.46,9.0,4.0,4.0,1.0,5.0,3.0,,,2.0,1.0,1.0,0.0,,,,,1.0,4.0,0.55,1.08,,,,,0.62,0.38,12.0,5.0,7.0,3.0,5.0,2.0,,,5.0,1.0,0.0,1.0,,,,,,,2.0,6.0
86XTM3gg,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,17/02/2024,10:30,Round 12,St Etienne W,Reims W,4,3,"[40, 69, 85, 86]","[32, 51, 77]",Betfair,3.2,2.1,3.1,Betfair,2.5,3.3,2.3,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.4,1.3,1.57,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,4.03,2.47,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,9.0,6.0,5.0,6.0,4.0,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,1.39,1.08,,,,,0.62,0.38,8.0,5.0,2.0,3.0,6.0,2.0,,,1.0,2.0,,,,,,,2.0,1.0,2.64,1.39,,,,,0.54,0.46,4.0,4.0,4.0,2.0,0.0,2.0,,,0.0,1.0,2.0,1.0,,,,,,,0.0,1.0
