Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
r9uxRtiL,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,29/06/2022,21:30,Play Offs,Deportes Tolima (Col),Flamengo RJ (Bra),0,1,[],[17],bet365,4.0,2.0,3.1,bet365,3.4,3.1,2.3,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.57,1.36,1.3,bet365,7.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.8,1.1,bet365,3.3,1.32,bet365,1.65,2.2,bet365,1.27,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,19.0,8.75,1.1,Betano.br,7.7,4.6,1.36,bet365,1.57,3.75,4.5,Betano.br,1.19,6.5,11.75,Betano.br,1.05,11.5,25.0,,,,,,,,,,,0.52,0.48,0.86,0.81,,,,,,,,,16.0,8.0,5.0,2.0,6.0,3.0,5.0,3.0,,,,,,,,,,,7.0,4.0,11.0,19.0,26.0,11.0,16.0,11.0,2.0,4.0,,,3.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,10.0,4.0,3.0,2.0,4.0,1.0,,,4.0,0.0,0.0,1.0,5.0,5.0,2.0,0.0,1.0,3.0,,,,,,,0.61,0.39,6.0,4.0,2.0,0.0,2.0,2.0,,,3.0,4.0,2.0,3.0,,,11.0,6.0,1.0,0.0,0.0,2.0
dM4LIIb1,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,29/06/2022,21:30,Play Offs,Velez Sarsfield (Arg),River Plate (Arg),1,0,[15],[],bet365,4.0,2.0,3.0,bet365,3.5,3.2,2.2,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.61,1.36,1.28,bet365,7.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.3,1.32,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,20.0,9.0,1.09,Betano.br,8.25,4.85,1.33,bet365,1.61,3.75,4.33,Betano.br,1.21,6.2,10.75,Betano.br,1.06,11.0,23.0,,,,,,,,,,,0.38,0.62,0.61,0.75,,,,,,,,,8.0,11.0,2.0,4.0,4.0,4.0,2.0,3.0,,,,,,,,,,,3.0,2.0,6.0,14.0,26.0,33.0,10.0,8.0,3.0,1.0,,,4.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,7.0,1.0,3.0,2.0,2.0,,,3.0,2.0,2.0,1.0,7.0,4.0,1.0,0.0,3.0,0.0,,,,,,,0.36,0.64,3.0,4.0,1.0,1.0,2.0,2.0,,,0.0,0.0,1.0,0.0,,,3.0,4.0,3.0,0.0,1.0,1.0
nNeZ6Lak,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,29/06/2022,19:15,Play Offs,Cerro Porteno (Par),Palmeiras (Bra),0,3,[],"[60, 69, 87]",bet365,6.0,2.0,2.5,bet365,5.5,3.25,1.75,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.25,1.57,bet365,2.0,1.33,1.14,bet365,6.5,bet365,5.0,bet365,7.0,bet365,13.0,bet365,11.0,bet365,6.5,bet365,9.5,bet365,17.0,bet365,26.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,51.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.08,1.73,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,35.0,11.75,1.04,Betano.br,15.0,6.1,1.18,bet365,2.0,3.4,3.2,Betano.br,1.35,5.0,7.2,Betano.br,1.11,8.75,16.0,,,,,,,,,,,0.5,0.5,0.8,0.83,,,,,,,,,6.0,21.0,0.0,8.0,4.0,8.0,2.0,5.0,,,,,,,,,,,4.0,7.0,13.0,10.0,18.0,24.0,8.0,11.0,1.0,1.0,,,2.0,1.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,5.0,0.0,0.0,2.0,3.0,,,1.0,1.0,,,2.0,4.0,2.0,0.0,0.0,0.0,,,,,,,0.48,0.52,3.0,16.0,0.0,8.0,2.0,5.0,,,3.0,6.0,1.0,1.0,,,6.0,7.0,0.0,1.0,5.0,0.0
StH8LKEr,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,29/06/2022,19:15,Play Offs,Talleres Cordoba (Arg),Colon Santa Fe (Arg),1,1,[87],[61],bet365,2.62,2.05,4.75,bet365,1.95,3.25,4.33,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.05,1.7,bet365,1.2,1.33,1.8,bet365,7.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.95,1.9,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.25,1.07,Betano.br,9.5,5.8,1.25,bet365,3.5,3.5,1.8,Betano.br,1.27,5.2,10.0,Betano.br,1.07,10.0,24.0,Betano.br,1.01,15.0,37.0,,,,,,,,,,,0.71,0.29,0.78,0.45,,,,,,,,,22.0,7.0,2.0,3.0,9.0,4.0,11.0,0.0,,,,,,,,,,,11.0,1.0,11.0,13.0,30.0,24.0,13.0,9.0,2.0,2.0,,,0.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.69,0.31,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,1.0,2.0,2.0,6.0,4.0,0.0,1.0,1.0,1.0,,,,,,,0.73,0.27,14.0,3.0,1.0,2.0,6.0,1.0,,,6.0,0.0,,,,,7.0,5.0,0.0,1.0,1.0,0.0
U5F2CsxS,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,28/06/2022,21:30,Play Offs,Athletico-PR (Bra),Libertad Asuncion (Par),2,1,"[6, 32]",[20],bet365,2.5,2.05,5.5,bet365,1.8,3.3,5.0,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.2,1.61,bet365,1.18,1.3,1.9,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.8,2.05,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.0,1.1,Betano.br,7.6,5.2,1.32,bet365,3.2,3.4,1.9,Betano.br,1.2,5.8,13.5,Betano.br,1.04,11.25,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.69,0.78,,,,,,,,,12.0,16.0,7.0,2.0,5.0,11.0,0.0,3.0,,,,,,,,,,,3.0,4.0,12.0,13.0,25.0,25.0,12.0,11.0,1.0,2.0,,,1.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,11.0,3.0,2.0,4.0,6.0,,,0.0,2.0,1.0,0.0,6.0,5.0,1.0,0.0,1.0,1.0,,,,,,,0.32,0.68,5.0,5.0,4.0,0.0,1.0,5.0,,,3.0,2.0,0.0,2.0,,,6.0,6.0,0.0,1.0,0.0,4.0
zqxUS2M8,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,28/06/2022,21:30,Play Offs,Corinthians (Bra),Boca Juniors (Arg),0,0,[],[],bet365,3.25,1.8,4.5,bet365,2.3,2.8,3.6,bet365,1.66,2.1,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.66,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.02,bet365,2.5,1.5,bet365,1.28,1.4,1.57,bet365,5.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.3,1.6,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.0,1.04,Betano.br,14.0,6.8,1.16,bet365,5.0,3.6,1.57,Betano.br,1.32,4.5,10.0,Betano.br,1.07,9.5,27.0,Betano.br,1.01,15.0,40.0,,,,,,,,,,,0.55,0.45,0.83,0.81,,,,,,,,,10.0,7.0,2.0,4.0,3.0,1.0,5.0,2.0,,,,,,,,,,,4.0,4.0,8.0,13.0,15.0,14.0,13.0,8.0,3.0,3.0,,,3.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,3.0,1.0,2.0,1.0,0.0,,,2.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,,,,,,,0.51,0.49,5.0,4.0,1.0,2.0,2.0,1.0,,,2.0,3.0,2.0,1.0,,,9.0,5.0,0.0,1.0,2.0,1.0
2JeBut6E,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,28/06/2022,19:15,Play Offs,Emelec (Ecu),Atletico-MG (Bra),1,1,[58],[16],bet365,5.5,2.1,2.4,bet365,5.25,3.5,1.75,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.05,1.7,bet365,2.0,1.28,1.16,bet365,8.0,bet365,6.0,bet365,7.5,bet365,13.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,23.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,0.0,Betano.br,27.0,11.25,1.05,Betano.br,12.0,6.0,1.2,bet365,2.0,3.4,3.0,Betano.br,1.34,5.1,7.3,Betano.br,1.1,8.75,16.5,,,,,,,,,,,0.58,0.42,0.84,0.76,,,,,,,,,15.0,8.0,3.0,4.0,6.0,3.0,6.0,1.0,,,,,,,,,,,4.0,3.0,12.0,20.0,19.0,10.0,19.0,9.0,5.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,4.0,0.0,2.0,5.0,1.0,,,3.0,1.0,1.0,0.0,8.0,6.0,1.0,2.0,1.0,0.0,,,,,,,0.62,0.38,6.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,4.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,2.0,2.0
jivNCWWH,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,26/05/2022,21:00,Group Stage,Boca Juniors (Arg),Dep. Cali (Col),1,0,[54],[],bet365,1.95,2.3,8.0,bet365,1.4,4.33,8.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.28,bet365,7.0,1.1,bet365,2.2,1.61,bet365,1.08,1.2,2.75,bet365,9.5,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,8.5,bet365,23.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.63,2.25,bet365,1.4,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.4,1.23,Betano.br,4.25,4.15,1.65,bet365,2.1,3.5,2.75,Betano.br,1.09,8.25,24.0,Betano.br,1.02,14.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.83,0.69,,,,,,,,,18.0,9.0,5.0,3.0,9.0,3.0,4.0,3.0,,,,,,,,,,,6.0,2.0,26.0,12.0,19.0,21.0,9.0,16.0,3.0,4.0,,,1.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.69,0.31,12.0,3.0,2.0,1.0,7.0,0.0,,,5.0,0.0,1.0,4.0,4.0,12.0,1.0,0.0,1.0,2.0,,,,,,,0.53,0.47,6.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,2.0,0.0,,,5.0,4.0,0.0,2.0,2.0,2.0
pEwRBjnO,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,26/05/2022,21:00,Group Stage,Corinthians (Bra),Always Ready (Bol),1,1,[19],[44],bet365,1.28,4.0,19.0,bet365,1.05,13.0,29.0,bet365,1.14,5.5,bet365,1.72,2.0,bet365,3.25,1.33,Betano.br,1.01,14.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.61,2.2,bet365,2.37,1.53,bet365,2.5,1.5,Betfair,1.01,1.03,13.0,bet365,26.0,bet365,51.0,bet365,151.0,Betfair,201.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,201.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,151.0,bet365,6.5,bet365,13.0,bet365,41.0,bet365,126.0,bet365,1.55,2.38,bet365,1.27,3.55,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.2,4.33,2.3,Betano.br,1.6,4.65,4.15,Betano.br,1.24,6.1,9.25,Betano.br,1.02,14.5,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.86,0.74,,,,,,,,,22.0,6.0,7.0,3.0,9.0,1.0,6.0,2.0,,,,,,,,,,,9.0,1.0,24.0,21.0,18.0,24.0,15.0,14.0,1.0,3.0,,,3.0,1.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.7,0.3,7.0,5.0,3.0,3.0,3.0,1.0,,,2.0,1.0,0.0,2.0,8.0,5.0,2.0,0.0,2.0,2.0,,,,,,,0.66,0.34,15.0,1.0,4.0,0.0,6.0,0.0,,,7.0,0.0,1.0,1.0,,,7.0,9.0,1.0,1.0,0.0,4.0
KhuGKKUe,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,26/05/2022,19:00,Group Stage,Athletico-PR (Bra),Caracas (Ven),5,1,"[19, 22, 45, 71, 75]",[58],bet365,1.66,2.62,10.0,bet365,1.25,6.0,11.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,2.25,1.57,bet365,1.05,1.12,3.75,bet365,13.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.5,5.1,1.42,bet365,2.75,3.75,2.05,Betano.br,1.72,3.85,4.2,Betano.br,1.05,10.75,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.86,0.69,,,,,,,,,22.0,8.0,9.0,2.0,5.0,5.0,8.0,1.0,,,,,,,,,,,8.0,6.0,19.0,14.0,21.0,24.0,9.0,14.0,2.0,2.0,,,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.68,0.32,16.0,2.0,5.0,0.0,4.0,1.0,,,6.0,3.0,,,6.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.66,0.34,6.0,6.0,4.0,2.0,1.0,4.0,,,2.0,3.0,2.0,2.0,,,3.0,9.0,0.0,0.0,1.0,2.0
bqvKJvp2,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,26/05/2022,19:00,Group Stage,Libertad Asuncion (Par),The Strongest (Bol),4,1,"[25, 55, 70, 90]",[41],bet365,2.0,2.5,5.5,bet365,1.5,4.5,5.75,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.75,2.0,bet365,1.14,1.18,2.5,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.38,1.55,bet365,1.88,1.98,bet365,1.52,2.42,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.8,1.22,Betano.br,4.4,4.55,1.57,bet365,2.25,3.75,2.5,Betano.br,1.16,7.0,13.5,Betano.br,1.04,12.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.83,0.77,,,,,,,,,14.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,,,,,,,,,,,8.0,3.0,17.0,21.0,19.0,16.0,14.0,13.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,4.0,1.0,1.0,3.0,2.0,,,3.0,2.0,1.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,,,,,,,0.62,0.38,9.0,2.0,4.0,0.0,3.0,1.0,,,5.0,1.0,3.0,5.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0
jwalbXHO,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,25/05/2022,21:00,Group Stage,Atletico-MG (Bra),Deportes Tolima (Col),1,2,[88],"[55, 90]",bet365,1.83,2.4,8.5,bet365,1.33,4.75,11.0,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,2.2,1.61,bet365,1.05,1.18,3.25,bet365,10.0,bet365,21.0,bet365,41.0,bet365,126.0,bet365,6.5,bet365,9.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.02,1.83,bet365,1.52,2.42,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.9,5.7,1.32,Betano.br,3.45,3.95,1.87,bet365,1.95,3.6,3.25,Betano.br,1.06,10.0,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,0.9,0.66,,,,,,,,,24.0,7.0,7.0,4.0,8.0,3.0,9.0,0.0,,,,,,,,,,,16.0,2.0,9.0,11.0,18.0,20.0,8.0,6.0,2.0,3.0,,,1.0,1.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.71,0.29,9.0,4.0,2.0,1.0,4.0,3.0,,,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,,,,,,,0.73,0.27,15.0,3.0,5.0,3.0,4.0,0.0,,,13.0,0.0,1.0,3.0,,,5.0,4.0,0.0,0.0,1.0,4.0
