Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vXdEch3e,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,20/10/2023,16:00,Round 9,Le Havre,Lens,0,0,[],[],bet365,4.75,2.1,2.5,bet365,4.33,3.5,1.85,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.15,1.67,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.91,1.29,1.2,bet365,8.5,bet365,6.5,bet365,8.0,bet365,15.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.06,1.87,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,Betano.br,37.0,15.5,1.01,Betano.br,25.0,10.5,1.06,Betano.br,10.75,5.6,1.23,bet365,1.91,3.6,3.4,Betano.br,1.32,5.3,7.6,Betano.br,1.1,9.0,16.5,1.5,1.55,,,,,,,,,0.39,0.61,0.77,0.84,,,,,,,,,14.0,13.0,5.0,7.0,7.0,3.0,2.0,3.0,,,,,,,,,,,3.0,3.0,9.0,16.0,29.0,29.0,16.0,9.0,2.0,3.0,,,1.0,4.0,7.0,5.0,,,,,,,,,,,,,0.73,0.74,,,,,0.41,0.59,7.0,6.0,2.0,4.0,3.0,0.0,,,3.0,2.0,1.0,3.0,8.0,4.0,1.0,0.0,4.0,2.0,0.77,0.81,,,,,0.37,0.63,7.0,7.0,3.0,3.0,4.0,3.0,,,0.0,1.0,1.0,0.0,,,8.0,5.0,0.0,4.0,3.0,3.0
UL9r75zh,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,08/10/2023,15:45,Round 8,Rennes,PSG,1,3,[56],"[32, 36, 58]",bet365,4.0,2.4,2.4,bet365,4.0,3.8,1.85,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.6,2.3,bet365,2.5,1.53,bet365,4.33,1.22,bet365,1.57,2.25,bet365,1.91,1.25,1.22,bet365,17.0,bet365,10.0,bet365,11.0,bet365,17.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,2.08,1.85,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,Betano.br,32.0,15.0,1.02,Betano.br,20.0,10.0,1.08,Betano.br,9.0,5.8,1.26,bet365,1.91,4.0,3.1,Betano.br,1.37,5.3,6.3,Betano.br,1.13,8.5,13.5,1.14,3.42,,,,,,,,,0.42,0.58,0.82,0.89,,,,,,,,,14.0,17.0,4.0,7.0,8.0,3.0,2.0,7.0,,,,,,,,,,,1.0,7.0,13.0,13.0,24.0,13.0,12.0,15.0,1.0,0.0,,,1.0,1.0,4.0,3.0,,,,,,,,,,,,,0.46,0.79,,,,,0.4,0.6,6.0,7.0,2.0,3.0,4.0,0.0,,,0.0,3.0,1.0,0.0,7.0,8.0,0.0,0.0,1.0,2.0,0.68,2.63,,,,,0.44,0.56,8.0,10.0,2.0,4.0,4.0,3.0,,,1.0,4.0,,,,,5.0,7.0,1.0,1.0,3.0,1.0
YD6a3NZG,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,08/10/2023,12:05,Round 8,Lens,Lille,1,1,[70],[45],bet365,3.1,2.1,3.5,bet365,2.4,3.4,2.88,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.07,1.83,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.4,1.3,1.53,bet365,10.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.05,Betano.br,11.25,6.6,1.19,bet365,4.75,4.0,1.53,Betano.br,1.42,4.5,6.4,Betano.br,1.13,7.9,15.5,Betano.br,1.03,13.0,29.0,2.24,1.55,,,,,,,,,0.44,0.56,0.8,0.82,,,,,,,,,14.0,8.0,5.0,3.0,5.0,3.0,4.0,2.0,,,,,,,,,,,8.0,5.0,16.0,17.0,24.0,14.0,14.0,16.0,2.0,4.0,,,3.0,0.0,2.0,4.0,,,,,,,,,,,,,0.57,0.62,,,,,0.44,0.56,8.0,3.0,3.0,2.0,3.0,1.0,,,4.0,3.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,3.0,1.67,0.93,,,,,0.44,0.56,6.0,5.0,2.0,1.0,2.0,2.0,,,4.0,2.0,1.0,3.0,,,7.0,8.0,2.0,0.0,1.0,1.0
QBszcLCp,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,08/10/2023,10:00,Round 8,Brest,Toulouse,1,1,[90],[27],bet365,2.3,2.2,5.0,bet365,1.7,3.75,5.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.06,1.84,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.17,1.25,2.1,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.0,1.14,Betano.br,6.0,4.8,1.42,bet365,2.88,3.6,2.1,Betano.br,1.18,6.3,13.0,Betano.br,1.04,11.5,29.0,Betano.br,1.01,16.0,40.0,1.72,1.02,,,,,,,,,0.55,0.45,0.79,0.77,,,,,,,,,13.0,9.0,2.0,3.0,7.0,1.0,4.0,5.0,,,,,,,,,,,3.0,5.0,23.0,16.0,16.0,18.0,18.0,18.0,2.0,2.0,,,0.0,1.0,2.0,1.0,,,,,,,,,,,,,0.69,0.33,,,,,0.51,0.49,5.0,5.0,0.0,1.0,5.0,1.0,,,1.0,3.0,1.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,1.03,0.69,,,,,0.59,0.41,8.0,4.0,2.0,2.0,2.0,0.0,,,2.0,2.0,1.0,1.0,,,12.0,8.0,0.0,1.0,2.0,1.0
Qm3i5q54,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,08/10/2023,10:00,Round 8,Lyon,Lorient,3,3,"[21, 22, 41]","[16, 54, 79]",bet365,2.3,2.38,4.5,bet365,1.73,3.8,4.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.22,4.33,bet365,1.67,2.15,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.18,1.25,2.05,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.14,Betano.br,5.9,5.0,1.4,bet365,2.88,3.75,2.05,Betano.br,1.22,6.0,10.5,Betano.br,1.06,10.75,23.0,Betano.br,1.02,15.5,35.0,1.34,1.14,,,,,,,,,0.49,0.51,0.8,0.81,,,,,,,,,9.0,6.0,6.0,5.0,1.0,1.0,2.0,0.0,,,,,,,,,,,5.0,2.0,9.0,23.0,21.0,18.0,22.0,10.0,,,,,1.0,0.0,2.0,3.0,,,,,,,,,,,,,1.04,0.05,,,,,0.46,0.54,4.0,1.0,3.0,1.0,0.0,0.0,,,0.0,1.0,,,7.0,6.0,1.0,0.0,0.0,0.0,0.3,1.09,,,,,0.52,0.48,5.0,5.0,3.0,4.0,1.0,1.0,,,5.0,1.0,,,,,15.0,4.0,0.0,0.0,2.0,3.0
nc4m6Pkb,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,08/10/2023,08:00,Round 8,Marseille,Le Havre,3,0,"[18, 21, 84]",[],bet365,2.0,2.4,6.5,bet365,1.45,4.5,6.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.7,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.91,1.91,bet365,1.11,1.18,2.63,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,8.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.68,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.5,1.23,Betano.br,4.25,4.35,1.62,bet365,2.25,3.6,2.63,Betano.br,1.12,7.7,17.0,Betano.br,1.03,13.0,32.0,Betano.br,1.01,17.0,40.0,3.06,0.16,,,,,,,,,0.64,0.36,0.92,0.84,,,,,,,,,14.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,,,,,,,,,,,4.0,3.0,16.0,8.0,23.0,9.0,6.0,16.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,1.23,0.02,,,,,0.59,0.41,7.0,2.0,2.0,0.0,3.0,1.0,,,2.0,0.0,0.0,2.0,3.0,8.0,1.0,1.0,0.0,0.0,1.83,0.14,,,,,0.69,0.31,7.0,5.0,4.0,1.0,2.0,4.0,,,2.0,3.0,0.0,1.0,,,3.0,8.0,0.0,0.0,1.0,3.0
KA2e43KA,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/10/2023,16:00,Round 8,Reims,Monaco,1,3,[57],"[42, 46, 49]",bet365,3.1,2.4,2.88,bet365,2.63,3.75,2.45,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.3,1.62,bet365,4.0,1.25,bet365,1.44,2.63,bet365,1.53,1.25,1.44,bet365,19.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,13.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,29.0,bet365,19.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.75,1.05,Betano.br,11.25,7.3,1.17,Betano.br,5.2,4.6,1.5,bet365,1.53,4.5,4.5,Betano.br,1.2,6.9,10.0,Betano.br,1.06,11.25,20.0,2.03,1.1,,,,,,,,,0.54,0.46,0.79,0.77,,,,,,,,,11.0,11.0,4.0,4.0,3.0,4.0,4.0,3.0,,,,,,,,,,,10.0,5.0,18.0,14.0,25.0,20.0,10.0,14.0,0.0,3.0,,,3.0,5.0,1.0,3.0,,,,,,,,,,,,,0.43,0.47,,,,,0.47,0.53,7.0,6.0,1.0,1.0,3.0,2.0,,,5.0,4.0,,,6.0,5.0,1.0,2.0,0.0,1.0,1.6,0.63,,,,,0.61,0.39,4.0,5.0,3.0,3.0,0.0,2.0,,,5.0,1.0,0.0,3.0,,,4.0,9.0,2.0,3.0,1.0,2.0
Gxd42skN,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/10/2023,12:00,Round 8,Metz,Nice,0,1,[],[14],bet365,6.0,2.25,2.2,bet365,6.0,4.0,1.57,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.03,1.87,bet365,3.5,1.3,bet365,6.5,1.11,bet365,2.0,1.75,bet365,2.3,1.22,1.13,bet365,10.0,bet365,6.5,bet365,7.0,bet365,11.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.38,1.55,bet365,1.87,2.03,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.16,5.25,Betano.br,40.0,16.5,1.01,Betano.br,32.0,12.5,1.03,Betano.br,15.5,7.0,1.15,bet365,2.3,3.5,2.6,Betano.br,1.5,4.5,5.2,Betano.br,1.17,7.3,11.25,0.26,1.08,,,,,,,,,0.32,0.68,0.8,0.9,,,,,,,,,10.0,7.0,3.0,4.0,2.0,1.0,5.0,2.0,,,,,,,,,,,1.0,4.0,12.0,12.0,14.0,22.0,9.0,10.0,0.0,1.0,,,3.0,0.0,3.0,3.0,,,,,,,,,,,,,0.17,0.79,,,,,0.31,0.69,6.0,3.0,1.0,2.0,1.0,1.0,,,1.0,3.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.09,0.29,,,,,0.33,0.67,4.0,4.0,2.0,2.0,1.0,0.0,,,0.0,1.0,,,,,7.0,6.0,2.0,0.0,2.0,2.0
jVAv8oLo,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,06/10/2023,16:00,Round 8,Strasbourg,Nantes,1,2,[90],"[50, 58]",bet365,3.0,2.05,4.0,bet365,2.25,3.25,3.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.65,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.33,1.33,1.62,bet365,8.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.05,Betano.br,11.5,6.5,1.19,bet365,4.5,4.0,1.62,Betano.br,1.36,4.7,7.5,Betano.br,1.1,8.5,18.0,Betano.br,1.03,14.0,32.0,0.62,2.5,,,,,,,,,0.44,0.56,0.82,0.85,,,,,,,,,11.0,16.0,3.0,7.0,5.0,5.0,3.0,4.0,,,,,,,,,,,3.0,11.0,14.0,13.0,18.0,27.0,15.0,12.0,4.0,0.0,,,0.0,2.0,5.0,2.0,,,,,,,,,,,,,0.21,1.19,,,,,0.42,0.58,5.0,7.0,1.0,3.0,3.0,2.0,,,0.0,8.0,3.0,0.0,8.0,6.0,0.0,1.0,3.0,1.0,0.41,1.31,,,,,0.46,0.54,6.0,9.0,2.0,4.0,2.0,3.0,,,3.0,3.0,1.0,0.0,,,7.0,6.0,0.0,1.0,2.0,1.0
xSp5gn6h,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,01/10/2023,15:45,Round 7,Rennes,Nantes,3,1,"[6, 73, 90]",[45],bet365,2.2,2.3,5.5,bet365,1.65,4.0,5.25,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.94,1.96,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.91,1.91,bet365,1.17,1.22,2.2,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.6,1.16,Betano.br,5.5,4.75,1.45,bet365,2.75,3.6,2.2,Betano.br,1.18,6.4,12.5,Betano.br,1.04,11.5,28.0,Betano.br,1.01,16.0,37.0,2.54,0.96,,,,,,,,,0.59,0.41,0.88,0.79,,,,,,,,,16.0,10.0,5.0,3.0,10.0,3.0,1.0,4.0,,,,,,,,,,,6.0,4.0,22.0,12.0,22.0,14.0,11.0,17.0,3.0,7.0,0.0,1.0,1.0,5.0,2.0,2.0,,,,,,,,,,,,,1.02,0.69,,,,,0.64,0.36,8.0,5.0,3.0,3.0,4.0,1.0,,,4.0,3.0,0.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,1.52,0.27,,,,,0.54,0.46,8.0,5.0,2.0,0.0,6.0,2.0,,,2.0,1.0,3.0,6.0,0.0,1.0,7.0,11.0,0.0,4.0,0.0,0.0
YgvEiQz5,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,01/10/2023,12:05,Round 7,Lorient,Montpellier,0,3,[],"[30, 73, 89]",bet365,3.6,2.2,2.88,bet365,3.2,3.4,2.25,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.91,1.99,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.62,1.3,1.36,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.5,8.25,1.11,Betano.br,6.9,4.7,1.39,bet365,1.62,4.0,4.33,Betano.br,1.22,6.3,9.75,Betano.br,1.07,10.75,20.0,0.77,2.55,,,,,,,,,0.5,0.5,0.87,0.86,,,,,,,,,14.0,14.0,3.0,8.0,4.0,4.0,7.0,2.0,,,,,,,,,,,8.0,3.0,8.0,14.0,22.0,15.0,13.0,6.0,2.0,1.0,,,1.0,1.0,5.0,3.0,,,,,,,,,,,,,0.33,1.19,,,,,0.47,0.53,6.0,5.0,2.0,3.0,2.0,1.0,,,3.0,2.0,2.0,0.0,7.0,2.0,1.0,1.0,2.0,2.0,0.44,1.36,,,,,0.53,0.47,8.0,9.0,1.0,5.0,2.0,3.0,,,5.0,1.0,0.0,1.0,,,6.0,4.0,0.0,0.0,3.0,1.0
xSMdq2ro,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,01/10/2023,10:00,Round 7,Le Havre,Lille,0,2,[],"[40, 52]",bet365,4.75,2.2,2.4,bet365,4.5,3.6,1.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.07,1.83,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.95,1.29,1.18,bet365,10.0,bet365,6.5,bet365,8.0,bet365,15.0,bet365,11.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,2.09,1.81,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,Betano.br,37.0,15.5,1.01,Betano.br,26.0,10.5,1.06,Betano.br,11.0,5.7,1.23,bet365,1.95,3.6,3.2,Betano.br,1.34,5.2,7.0,Betano.br,1.11,8.75,15.5,0.86,1.1,,,,,,,,,0.37,0.63,0.83,0.91,,,,,,,,,5.0,16.0,0.0,6.0,4.0,6.0,1.0,4.0,,,,,,,,,,,6.0,6.0,7.0,25.0,18.0,15.0,18.0,6.0,,,,,6.0,1.0,5.0,0.0,,,,,,,,,,,,,0.86,0.72,,,,,0.37,0.63,4.0,10.0,0.0,6.0,3.0,2.0,,,2.0,4.0,,,7.0,4.0,5.0,0.0,5.0,0.0,0.0,0.38,,,,,0.37,0.63,1.0,6.0,0.0,0.0,1.0,4.0,,,4.0,2.0,,,,,11.0,2.0,1.0,1.0,0.0,0.0
