Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
S229MSfk,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,30/04/2023,10:00,-,Manchester City W,Reading W,4,1,"[15, 24, 47, 70]",[1],Betfair,1.25,4.0,13.0,Betfair,1.05,13.0,36.0,,0.0,0.0,Betano.br,1.62,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.13,5.2,Betfair,1.44,2.6,Betfair,2.1,1.65,Betfair,1.85,1.85,Betano.br,1.02,1.04,4.3,Betfair,61.0,Betfair,126.0,Betfair,201.0,Betfair,201.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Betfair,201.0,Betfair,9.0,Betfair,12.0,Betfair,34.0,Betfair,176.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,4.8,0.43,,,,,,,,,0.7,0.3,,,,,,,,,,,26.0,7.0,9.0,2.0,17.0,5.0,,,,,,,,,,,,,8.0,2.0,,,,,4.0,15.0,0.0,2.0,,,3.0,2.0,1.0,5.0,,,,,,,,,,,,,1.47,0.21,,,,,0.72,0.28,2.0,3.0,2.0,2.0,0.0,1.0,,,4.0,1.0,0.0,1.0,4.0,6.0,1.0,2.0,1.0,0.0,3.33,0.22,,,,,0.68,0.32,24.0,4.0,7.0,0.0,17.0,4.0,,,4.0,1.0,0.0,1.0,,,0.0,9.0,2.0,0.0,0.0,5.0
lC35N8uq,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,29/04/2023,13:15,-,Tottenham W,Brighton W,2,2,"[12, 78]","[10, 65]",Betfair,2.2,2.4,4.2,Betfair,1.75,4.0,4.0,,0.0,0.0,Betano.br,2.25,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,1.23,1.22,2.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,51.0,Betfair,9.5,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.13,1.49,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,16.0,4.0,8.0,8.0,8.0,,,,,,,,,,,,,3.0,5.0,,,,,5.0,9.0,0.0,2.0,,,3.0,1.0,6.0,2.0,,,,,,,,,,,,,0.48,0.77,,,,,0.58,0.42,6.0,5.0,2.0,3.0,4.0,2.0,,,1.0,2.0,,,1.0,5.0,0.0,1.0,2.0,1.0,0.65,0.72,,,,,0.46,0.54,6.0,11.0,2.0,5.0,4.0,6.0,,,2.0,3.0,0.0,2.0,,,4.0,4.0,3.0,0.0,4.0,1.0
pvcELnAe,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,29/04/2023,08:30,-,Leicester W,Liverpool W,4,0,"[15, 21, 48, 90]",[],Betfair,4.0,2.0,2.63,Betfair,3.5,3.4,2.0,Betano.br,1.45,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.78,1.28,1.26,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,18.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,46.0,Betfair,26.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.13,1.28,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,10.0,5.0,8.0,4.0,2.0,,,,,,,,,,,,,8.0,5.0,,,,,10.0,6.0,1.0,0.0,,,3.0,1.0,8.0,1.0,,,,,,,,,,,,,0.73,0.03,,,,,0.49,0.51,6.0,1.0,2.0,0.0,4.0,1.0,,,5.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.4,1.25,,,,,0.53,0.47,3.0,9.0,3.0,8.0,0.0,1.0,,,3.0,2.0,,,,,4.0,0.0,2.0,1.0,8.0,1.0
xYq0qj22,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,28/04/2023,15:15,-,Aston Villa W,Manchester Utd W,2,3,"[9, 37]","[15, 62, 90]",Betfair,5.0,2.3,2.0,Betfair,5.5,4.2,1.5,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.65,2.1,Betano.br,2.47,1.19,1.15,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,11.0,Betfair,18.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,19.0,Betfair,81.0,Betfair,41.0,Betfair,41.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.85,1.76,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,11.0,3.0,8.0,3.0,3.0,,,,,,,,,,,,,6.0,5.0,,,,,,,4.0,1.0,,,,,5.0,1.0,,,,,,,,,,,,,0.55,1.05,,,,,0.53,0.47,5.0,5.0,3.0,4.0,2.0,1.0,,,4.0,2.0,3.0,0.0,,,,,3.0,1.0,0.3,0.71,,,,,0.45,0.55,1.0,6.0,0.0,4.0,1.0,2.0,,,2.0,3.0,1.0,1.0,,,,,,,2.0,0.0
bsPQUjm9,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,23/04/2023,14:45,-,Manchester City W,West Ham W,6,2,"[6, 7, 25, 62, 65, 82]","[11, 72]",Betfair,1.3,3.6,14.0,Betfair,1.06,12.0,31.0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,2.25,1.57,Betano.br,1.02,1.05,4.1,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,201.0,Betfair,10.0,Betfair,21.0,Betfair,81.0,Betfair,201.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,176.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.67,0.33,0.87,0.75,,,,,,,,,19.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,,,,,,,,,,,10.0,3.0,9.0,6.0,16.0,23.0,3.0,4.0,0.0,1.0,,,3.0,5.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.71,0.29,6.0,6.0,4.0,2.0,2.0,2.0,,,2.0,2.0,,,1.0,1.0,2.0,2.0,1.0,1.0,,,,,,,0.63,0.37,13.0,3.0,6.0,2.0,3.0,1.0,,,8.0,1.0,0.0,1.0,,,2.0,3.0,1.0,3.0,1.0,3.0
xYNUTA2F,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,23/04/2023,10:00,-,Liverpool W,Brighton W,2,1,"[54, 70]",[39],Betfair,2.3,2.2,4.5,Betfair,1.75,3.8,4.1,,0.0,0.0,Betano.br,2.52,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.21,1.22,2.07,Betfair,12.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.72,0.32,,,,,,,,,0.49,0.51,0.74,0.76,,,,,,,,,11.0,10.0,6.0,6.0,4.0,3.0,1.0,1.0,,,,,,,,,,,4.0,10.0,10.0,12.0,23.0,36.0,11.0,7.0,1.0,1.0,,,1.0,3.0,5.0,4.0,,,,,,,,,,,,,0.31,0.09,,,,,0.5,0.5,5.0,3.0,3.0,2.0,1.0,0.0,,,2.0,5.0,,,8.0,2.0,0.0,1.0,1.0,3.0,0.41,0.23,,,,,0.48,0.52,6.0,7.0,3.0,4.0,3.0,3.0,,,2.0,5.0,1.0,1.0,,,3.0,5.0,1.0,2.0,4.0,1.0
jHLIWCId,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,23/04/2023,10:00,-,Reading W,Everton W,2,3,"[2, 17]","[41, 62, 83]",Betfair,3.3,2.1,2.88,Betfair,2.88,3.4,2.3,,0.0,0.0,Betano.br,2.6,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.65,1.27,1.34,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.02,1.18,,,,,,,,,0.36,0.64,0.62,0.79,,,,,,,,,9.0,18.0,4.0,8.0,3.0,8.0,2.0,2.0,,,,,,,,,,,4.0,5.0,12.0,14.0,33.0,24.0,13.0,9.0,1.0,0.0,,,2.0,5.0,5.0,2.0,,,,,,,,,,,,,1.02,0.85,,,,,0.34,0.66,4.0,6.0,3.0,5.0,1.0,1.0,,,3.0,2.0,1.0,0.0,9.0,6.0,1.0,0.0,4.0,1.0,0.0,0.33,,,,,0.38,0.62,5.0,12.0,1.0,3.0,2.0,7.0,,,1.0,3.0,,,,,4.0,3.0,1.0,5.0,1.0,1.0
htpQVlId,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,23/04/2023,10:00,-,Tottenham W,Aston Villa W,3,3,"[27, 47, 59]","[9, 21, 84]",Betfair,4.0,2.1,2.5,Betfair,3.5,3.4,2.0,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.88,1.24,1.25,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.74,1.09,,,,,,,,,0.35,0.65,0.65,0.81,,,,,,,,,9.0,11.0,5.0,7.0,3.0,3.0,1.0,1.0,,,,,,,,,,,2.0,7.0,9.0,7.0,25.0,38.0,6.0,4.0,0.0,1.0,,,0.0,5.0,4.0,2.0,,,,,,,,,,,,,0.34,0.93,,,,,0.35,0.65,4.0,5.0,2.0,4.0,2.0,1.0,,,0.0,4.0,,,3.0,1.0,0.0,3.0,2.0,1.0,0.4,0.16,,,,,0.35,0.65,5.0,6.0,3.0,3.0,1.0,2.0,,,2.0,3.0,0.0,1.0,,,3.0,3.0,0.0,2.0,2.0,1.0
U7KMVWX2,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,19/04/2023,15:15,-,Manchester Utd W,Arsenal W,1,0,[45],[],Betfair,3.1,2.2,3.1,Betfair,2.6,3.5,2.45,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.55,1.28,1.45,Betfair,11.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,18.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.54,0.44,,,,,,,,,0.54,0.46,0.77,0.75,,,,,,,,,7.0,10.0,3.0,2.0,3.0,4.0,1.0,4.0,,,,,,,,,,,1.0,3.0,15.0,12.0,20.0,31.0,11.0,12.0,4.0,1.0,,,1.0,3.0,2.0,2.0,,,,,,,,,,,,,0.47,0.03,,,,,0.62,0.38,4.0,2.0,1.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,7.0,4.0,0.0,2.0,1.0,0.0,0.07,0.41,,,,,0.46,0.54,3.0,8.0,2.0,1.0,1.0,4.0,,,1.0,3.0,2.0,0.0,,,4.0,8.0,1.0,1.0,1.0,2.0
WzeB1n7l,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,19/04/2023,15:00,-,Brighton W,Everton W,3,2,"[12, 43, 80]","[63, 83]",Betfair,3.5,2.1,2.8,Betfair,3.0,3.3,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,,0.0,0.0,0.0,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,20.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.94,1.82,,,,,,,,,0.36,0.64,0.66,0.81,,,,,,,,,14.0,13.0,6.0,5.0,5.0,5.0,3.0,3.0,,,,,,,,,,,5.0,2.0,8.0,8.0,36.0,30.0,6.0,7.0,3.0,0.0,,,1.0,1.0,3.0,3.0,,,,,,,,,,,,,0.47,0.51,,,,,0.31,0.69,9.0,4.0,4.0,3.0,3.0,0.0,,,4.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,2.0,0.47,1.31,,,,,0.43,0.57,5.0,9.0,2.0,2.0,2.0,5.0,,,1.0,2.0,2.0,0.0,,,3.0,4.0,0.0,1.0,0.0,1.0
pGtIXAmp,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,02/04/2023,14:45,-,Aston Villa W,Chelsea W,0,3,[],"[22, 43, 56]",Betfair,5.5,2.38,1.91,Betfair,6.0,4.6,1.4,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.73,2.0,Betano.br,2.75,1.17,1.12,Betfair,14.0,Betfair,7.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,34.0,Betfair,18.0,Betfair,15.0,Betfair,19.0,Betfair,91.0,Betfair,46.0,Betfair,46.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,0.8,0.74,,,,,,,,,12.0,14.0,4.0,7.0,5.0,4.0,3.0,3.0,,,,,,,,,,,3.0,3.0,9.0,11.0,15.0,20.0,7.0,6.0,0.0,1.0,,,4.0,3.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,10.0,2.0,5.0,1.0,3.0,,,3.0,2.0,,,3.0,4.0,1.0,1.0,3.0,2.0,,,,,,,0.55,0.45,8.0,4.0,2.0,2.0,4.0,1.0,,,0.0,1.0,0.0,1.0,,,4.0,2.0,3.0,2.0,1.0,2.0
xfPkvDAG,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,02/04/2023,11:00,-,Leicester W,Reading W,2,1,"[20, 90]",[45],Betfair,3.0,2.1,3.4,Betfair,2.4,3.3,2.8,,0.0,0.0,Betano.br,2.62,1.44,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.45,1.26,1.57,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.59,0.41,0.6,0.42,,,,,,,,,19.0,9.0,8.0,2.0,7.0,3.0,4.0,4.0,,,,,,,,,,,3.0,11.0,8.0,19.0,25.0,40.0,15.0,8.0,2.0,2.0,,,4.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,6.0,2.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,8.0,5.0,1.0,0.0,1.0,1.0,,,,,,,0.61,0.39,13.0,3.0,6.0,0.0,6.0,1.0,,,2.0,5.0,1.0,1.0,,,7.0,3.0,3.0,0.0,0.0,5.0
rXPougeA,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,02/04/2023,13:00,-,West Ham W,Liverpool W,0,0,[],[],Betfair,3.25,2.0,3.1,Betfair,2.63,3.1,2.4,Betano.br,1.42,2.65,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.52,1.28,1.47,Betfair,9.5,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,0.67,0.74,,,,,,,,,4.0,9.0,0.0,1.0,4.0,4.0,0.0,4.0,,,,,,,,,,,4.0,3.0,11.0,14.0,21.0,36.0,11.0,8.0,0.0,2.0,,,3.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,1.0,0.0,0.0,2.0,1.0,,,1.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,,,,,,,0.43,0.57,2.0,8.0,0.0,1.0,2.0,3.0,,,3.0,2.0,0.0,1.0,,,7.0,3.0,1.0,1.0,1.0,0.0
