Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tQKk6FBl,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,05/11/2021,13:00,Round 9,Apollon,Doxa,3,0,"[5, 65, 77]",[],Betfair,1.83,2.3,7.0,Betfair,1.3,4.5,8.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.1,1.65,Betfair,1.05,1.14,3.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,126.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,71.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,5.0,4.0,2.0,5.0,3.0,,,,,,,,,,,,,6.0,5.0,10.0,13.0,33.0,23.0,,,0.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.49,0.51,7.0,2.0,3.0,1.0,4.0,1.0,,,4.0,2.0,0.0,2.0,,,,,,,1.0,1.0
lSuBDcJE,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,01/11/2021,14:00,Round 8,Pafos,PAEEK,2,0,"[41, 86]",[],Betfair,1.91,2.3,6.5,Betfair,1.4,4.33,7.0,Betfair,1.04,11.0,Betfair,1.22,3.8,Betfair,1.8,2.0,Betfair,1.04,11.0,Betfair,1.22,3.8,Betfair,1.8,2.0,Betfair,3.2,1.3,Betfair,6.5,1.1,Betfair,1.95,1.75,Betfair,1.06,1.17,2.7,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,101.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,4.0,5.0,2.0,3.0,2.0,,,,,,,,,,,,,3.0,4.0,13.0,16.0,21.0,30.0,,,2.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.47,0.53,6.0,2.0,4.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,,,,,,,1.0,3.0
WjVFCHYK,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,31/10/2021,14:00,Round 8,Ol. Nicosia,Apollon,0,2,[],"[54, 85]",Betfair,3.6,1.91,3.1,Betfair,3.0,3.0,2.3,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.53,1.33,1.33,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,20.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,23.0,Betfair,34.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,16.0,3.0,7.0,8.0,9.0,,,,,,,,,,,,,1.0,10.0,16.0,15.0,17.0,16.0,,,2.0,3.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,7.0,1.0,4.0,3.0,3.0,,,1.0,7.0,1.0,1.0,,,,,4.0,1.0,,,,,,,0.45,0.55,7.0,9.0,2.0,3.0,5.0,6.0,,,0.0,3.0,1.0,2.0,,,,,,,1.0,2.0
dKwQkfR7,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,31/10/2021,12:00,Round 8,AEK Larnaca,Achnas,1,0,[68],[],Betfair,1.83,2.4,6.5,Betfair,1.36,4.6,7.5,Betfair,1.03,12.0,Betfair,1.22,4.1,Betfair,1.65,2.1,Betfair,1.03,12.0,Betfair,1.22,4.1,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,6.0,1.13,Betfair,1.85,1.85,Betfair,1.06,1.14,2.88,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,6.0,2.0,2.0,8.0,4.0,,,,,,,,,,,,,8.0,4.0,18.0,13.0,12.0,18.0,,,1.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,2.0,0.0,1.0,2.0,1.0,,,4.0,1.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.52,0.48,8.0,4.0,2.0,1.0,6.0,3.0,,,4.0,3.0,1.0,1.0,,,,,,,1.0,1.0
pfZJBylR,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,30/10/2021,13:00,Round 8,AEL Limassol,Aris,0,1,[],[31],Betfair,2.1,2.25,5.0,Betfair,1.55,3.8,5.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betfair,1.13,1.2,2.25,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,4.0,7.0,2.0,3.0,2.0,4.0,,,,,,,,,,,,,0.0,3.0,28.0,17.0,30.0,13.0,,,3.0,6.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,4.0,1.0,2.0,2.0,2.0,,,0.0,1.0,2.0,2.0,,,,,1.0,1.0,,,,,,,0.56,0.44,1.0,3.0,1.0,1.0,0.0,2.0,,,0.0,2.0,1.0,4.0,,,,,,,1.0,1.0
2ZLo7edr,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,30/10/2021,11:00,Round 8,Doxa,APOEL,2,2,"[29, 44]","[15, 85]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.87,1.87,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,9.0,4.0,6.0,1.0,3.0,,,,,,,,,,,,,2.0,7.0,17.0,18.0,18.0,12.0,,,6.0,4.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,5.0,4.0,5.0,1.0,0.0,,,1.0,4.0,1.0,2.0,,,,,4.0,2.0,,,,,,,0.41,0.59,0.0,4.0,0.0,1.0,0.0,3.0,,,1.0,3.0,5.0,2.0,,,,,,,0.0,0.0
Ays7Ew48,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,29/10/2021,13:00,Round 8,Omonia,Anorthosis,0,1,[],[37],Betfair,2.63,2.0,4.33,Betfair,1.95,3.1,3.6,Betfair,1.06,7.5,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.06,7.5,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,1.91,1.8,Betfair,1.22,1.29,1.73,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,11.0,5.0,10.0,5.0,1.0,,,,,,,,,,,,,4.0,6.0,18.0,15.0,27.0,14.0,,,2.0,1.0,,,,,9.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,4.0,2.0,4.0,1.0,0.0,,,1.0,0.0,,,,,,,3.0,2.0,,,,,,,0.51,0.49,7.0,7.0,3.0,6.0,4.0,1.0,,,3.0,6.0,2.0,1.0,,,,,,,6.0,3.0
M1oDhdsk,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,25/10/2021,13:00,Round 7,Anorthosis,AEK Larnaca,1,2,[90],"[35, 49]",Betfair,2.8,2.0,3.75,Betfair,2.2,3.25,3.0,Betfair,1.05,9.0,Betfair,1.3,3.4,Betfair,1.95,1.75,Betfair,1.05,9.0,Betfair,1.3,3.4,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.3,1.29,1.62,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,10.0,3.0,7.0,11.0,3.0,,,,,,,,,,,,,5.0,5.0,32.0,22.0,21.0,6.0,,,4.0,3.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,5.0,0.0,4.0,8.0,1.0,,,1.0,1.0,3.0,2.0,,,,,3.0,0.0,,,,,,,0.52,0.48,6.0,5.0,3.0,3.0,3.0,2.0,,,4.0,4.0,1.0,1.0,,,,,,,2.0,2.0
Svn9gxSr,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,25/10/2021,13:00,Round 7,PAEEK,Omonia,1,0,[34],[],Betfair,6.5,2.2,2.0,Betfair,7.5,4.2,1.4,Betfair,1.05,10.0,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,1.05,10.0,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,3.4,1.3,Betfair,6.5,1.1,Betfair,2.05,1.73,Betfair,2.7,1.17,1.06,Betfair,9.0,Betfair,5.0,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,101.0,Betfair,61.0,Betfair,71.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,7.0,3.0,3.0,4.0,4.0,,,,,,,,,,,,,2.0,5.0,10.0,17.0,17.0,24.0,,,2.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,3.0,2.0,1.0,1.0,2.0,,,2.0,0.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.39,0.61,4.0,4.0,1.0,2.0,3.0,2.0,,,0.0,5.0,1.0,2.0,,,,,,,2.0,1.0
ITvMjzC1,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,24/10/2021,13:00,Round 7,Aris,APOEL,0,1,[],[71],Betfair,3.75,2.0,2.8,Betfair,3.25,3.1,2.1,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.62,1.3,1.29,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,7.0,2.0,2.0,13.0,5.0,,,,,,,,,,,,,5.0,3.0,15.0,17.0,21.0,19.0,,,2.0,4.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,3.0,0.0,0.0,4.0,3.0,,,0.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.54,0.46,11.0,4.0,2.0,2.0,9.0,2.0,,,5.0,2.0,1.0,2.0,,,,,,,1.0,2.0
QVasbIJR,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,23/10/2021,13:00,Round 7,Apollon,Pafos,2,0,"[50, 63]",[],Betfair,2.1,2.25,5.0,Betfair,1.6,3.75,4.75,Betfair,1.03,10.0,Betfair,1.22,3.75,Betfair,1.75,2.05,Betfair,1.03,10.0,Betfair,1.22,3.75,Betfair,1.75,2.05,Betfair,2.88,1.36,Betfair,5.5,1.13,Betfair,1.67,2.1,Betfair,1.13,1.22,2.1,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,13.0,6.0,10.0,8.0,3.0,,,,,,,,,,,,,6.0,3.0,11.0,17.0,20.0,19.0,,,1.0,2.0,0.0,1.0,,,10.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,6.0,3.0,5.0,4.0,1.0,,,2.0,2.0,1.0,2.0,,,,,5.0,3.0,,,,,,,0.54,0.46,7.0,7.0,3.0,5.0,4.0,2.0,,,4.0,1.0,,,,,,,,,5.0,1.0
z5kHiGde,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,23/10/2021,11:00,Round 7,Achnas,AEL Limassol,2,2,"[45, 61]","[5, 45]",Betfair,5.0,2.1,2.25,Betfair,5.0,3.6,1.6,Betfair,1.04,10.0,Betfair,1.25,3.5,Betfair,1.9,1.87,Betfair,1.04,10.0,Betfair,1.25,3.5,Betfair,1.9,1.87,Betfair,3.4,1.3,Betfair,6.0,1.1,Betfair,1.83,1.91,Betfair,2.1,1.22,1.13,Betfair,8.5,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,20.0,Betfair,56.0,Betfair,34.0,Betfair,41.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,10.0,4.0,4.0,6.0,6.0,,,,,,,,,,,,,5.0,6.0,14.0,17.0,17.0,13.0,,,5.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,5.0,2.0,3.0,3.0,2.0,,,4.0,0.0,3.0,3.0,,,,,1.0,1.0,,,,,,,0.5,0.5,5.0,5.0,2.0,1.0,3.0,4.0,,,1.0,6.0,2.0,0.0,,,,,,,1.0,1.0
8f5xab4L,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,22/10/2021,13:00,Round 7,Ol. Nicosia,Doxa,1,0,[9],[],Betfair,2.5,2.0,4.5,Betfair,1.87,3.1,4.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.17,1.3,1.8,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,4.0,4.0,2.0,3.0,2.0,,,,,,,,,,,,,4.0,5.0,23.0,17.0,23.0,27.0,,,1.0,5.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,2.0,2.0,1.0,0.0,,,1.0,2.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.55,0.45,4.0,2.0,2.0,0.0,2.0,2.0,,,3.0,3.0,0.0,3.0,,,,,,,0.0,2.0
O63Q10K2,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,18/10/2021,13:00,Round 6,APOEL,Achnas,2,1,"[45, 87]",[81],Betfair,1.67,2.4,9.0,Betfair,1.2,5.0,11.0,Betfair,1.03,12.0,Betfair,1.22,4.2,Betfair,1.73,2.1,Betfair,1.03,12.0,Betfair,1.22,4.2,Betfair,1.73,2.1,Betfair,2.88,1.36,Betfair,6.0,1.13,Betfair,2.25,1.57,Betfair,1.03,1.11,3.75,Betfair,11.0,Betfair,21.0,Betfair,56.0,Betfair,201.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,9.0,8.0,5.0,3.0,4.0,5.0,,,,,,,,,,,,,2.0,5.0,26.0,15.0,18.0,16.0,,,2.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,2.0,4.0,0.0,1.0,2.0,,,1.0,2.0,0.0,1.0,,,,,0.0,3.0,,,,,,,0.47,0.53,4.0,6.0,1.0,3.0,3.0,3.0,,,1.0,3.0,2.0,2.0,,,,,,,2.0,0.0
