Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bV2LSXK6,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,17/01/2026,12:00,1/16-finals,Motherwell,Ross County,1,0,[62],[],bet365,1.8,2.6,7.5,bet365,1.33,5.25,6.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.95,1.8,bet365,1.11,1.17,3.25,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,3.3,1.33,bet365,2.68,1.45,bet365,1.98,1.83,bet365,1.53,2.42,bet365,1.35,3.1,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.0,5.5,1.3,bet365,3.25,4.0,1.83,bet365,1.95,4.0,3.25,BetEsporte,1.07,8.0,20.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QH4DUgjf,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,17/01/2026,12:00,1/16-finals,Partick Thistle,Montrose,3,1,"[10, 48, 90]",[85],bet365,1.67,2.75,8.5,bet365,1.27,5.5,8.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.95,1.8,bet365,1.08,1.14,3.75,bet365,17.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.78,2.03,bet365,1.4,2.85,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.75,5.0,1.41,bet365,2.88,4.0,2.0,Estrelabet,1.64,3.8,4.0,BetEsporte,1.06,8.4,22.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UVCUYVt4,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,17/01/2026,12:00,1/16-finals,Spartans,Inverness,0,0,[],[],bet365,6.0,2.38,2.05,bet365,4.75,4.1,1.53,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.95,1.8,bet365,2.25,1.2,1.17,bet365,12.0,bet365,7.0,bet365,7.5,bet365,11.0,bet365,13.0,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet.br,12.0,1.01,1xBet.br,11.0,1.02,bet365,5.0,1.17,bet365,2.38,1.55,bet365,1.85,1.95,bet365,1.5,2.5,bet365,1.23,4.0,bet365,1.18,4.8,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,10.0,1.02,Estrelabet,14.0,6.0,1.13,bet365,2.25,3.75,2.5,Estrelabet,1.45,4.5,4.75,BetEsporte,1.15,7.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcdUQBkJ,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,17/01/2026,12:00,1/16-finals,Stenhousemuir,Morton,4,0,"[39, 45, 65, 80]",[],bet365,3.4,2.1,3.2,bet365,2.7,3.25,2.45,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.53,1.33,1.44,bet365,9.5,bet365,8.0,bet365,12.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,1xBet.br,12.5,1.01,1xBet.br,11.5,1.02,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.68,1.45,bet365,1.53,2.42,bet365,1.23,4.1,bet365,1.16,5.25,1xBet.br,1.03,11.8,1xBet.br,1.02,10.5,BetEsporte,27.0,11.0,1.02,Estrelabet,12.0,6.5,1.13,bet365,5.5,4.33,1.5,bet365,1.53,4.33,5.0,Estrelabet,1.14,6.5,11.0,BetEsporte,1.03,10.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5JUgAJ5,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,17/01/2026,09:30,1/16-finals,Dunfermline,Hibernian,1,0,[90],[],bet365,7.0,2.5,1.83,bet365,6.0,4.75,1.4,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.91,1.91,bet365,2.75,1.18,1.13,bet365,15.0,bet365,7.5,bet365,7.0,bet365,9.5,bet365,17.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,23.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet.br,13.0,1.01,bet365,6.0,1.13,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.26,3.7,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,16.0,7.2,1.1,bet365,2.75,3.75,2.1,Estrelabet,1.7,4.2,3.4,Estrelabet,1.25,5.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tEKBwkZO,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,16/01/2026,16:45,1/16-finals,Rangers,Annan,5,0,"[12, 32, 48, 74, 87]",[],bet365,1.17,5.5,23.0,bet365,1.03,21.0,34.0,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.38,1.53,BetEsporte,1.01,50.0,bet365,1.02,17.0,bet365,1.11,6.5,bet365,1.3,3.4,bet365,1.67,2.1,bet365,2.38,1.53,Betfair,1.01,1.03,17.0,bet365,34.0,bet365,67.0,bet365,201.0,Betfair,201.0,bet365,23.0,bet365,41.0,bet365,67.0,bet365,251.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,151.0,bet365,1.3,3.45,bet365,1.14,5.75,bet365,1.14,5.75,Betboom.br,1.03,8.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.62,4.75,3.1,Estrelabet,1.26,5.33,5.75,Estrelabet,1.1,6.66,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bBxXS9g4,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,10/12/2025,16:45,1/32-finals,Tranent,Inverness,1,2,[25],"[17, 35]",bet365,6.0,2.63,1.91,bet365,5.0,4.5,1.44,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.67,2.1,bet365,2.5,1.17,1.14,bet365,19.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,19.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,21.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.35,3.1,bet365,1.25,3.8,BetEsporte,40.0,12.0,1.01,BetEsporte,29.0,11.0,1.02,Estrelabet,10.0,5.75,1.14,bet365,2.5,4.0,2.2,Estrelabet,1.57,4.2,3.6,Estrelabet,1.2,6.0,6.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C0uXckfU,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,29/11/2025,12:00,1/32-finals,Airdrieonians,Hamilton,4,0,"[47, 55, 58, 72]",[],bet365,2.63,2.3,3.6,bet365,2.0,3.5,3.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.33,1.25,1.67,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,9.0,1.07,Estrelabet,7.5,5.0,1.22,bet365,3.75,4.0,1.67,Estrelabet,1.3,4.5,6.33,BetEsporte,1.09,8.0,15.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pS0EumwA,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,29/11/2025,12:00,1/32-finals,Annan,Buckie Thistle,4,0,"[6, 48, 57, 61]",[],bet365,2.1,2.63,4.5,bet365,1.6,4.1,4.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.5,2.5,bet365,1.2,1.2,2.2,bet365,21.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,12.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.23,4.1,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.8,7.4,1.15,Estrelabet,3.8,4.75,1.48,bet365,2.6,4.0,2.2,Estrelabet,1.15,5.75,9.0,BetEsporte,1.05,9.4,18.0,BetEsporte,1.01,12.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4lHcEAvB,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,29/11/2025,12:00,1/32-finals,Ayr,Turriff Utd,3,0,"[27, 29, 87]",[],bet365,1.17,5.5,26.0,bet365,1.02,21.0,34.0,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.38,1.53,BetEsporte,1.01,45.0,bet365,1.02,17.0,bet365,1.11,6.5,bet365,1.33,3.25,bet365,1.73,2.0,bet365,2.5,1.5,Betfair,1.01,1.01,19.0,bet365,34.0,bet365,81.0,bet365,251.0,Betnacional,100.0,bet365,23.0,bet365,41.0,bet365,81.0,Betano.br,800.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,151.0,bet365,1.3,3.45,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.58,4.75,3.25,BetEsporte,1.28,5.6,6.6,BetEsporte,1.09,7.6,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOzuRmOG,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,29/11/2025,12:00,1/32-finals,Banks O' Dee,Ross County,0,2,[],"[19, 81]",bet365,8.5,2.75,1.67,bet365,9.0,4.5,1.29,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.95,1.8,bet365,3.4,1.17,1.06,bet365,15.0,bet365,8.5,bet365,7.0,bet365,8.5,bet365,26.0,bet365,9.5,bet365,9.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,19.0,bet365,26.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.98,1.83,bet365,1.55,2.38,bet365,1.38,3.0,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.6,1.06,Estrelabet,3.2,3.66,1.77,bet365,1.95,4.33,3.0,Estrelabet,1.3,5.0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0tfcoCAO,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,29/11/2025,12:00,1/32-finals,Benburb,Montrose,0,3,[],"[3, 5, 50]",bet365,12.0,3.0,1.53,bet365,15.0,6.0,1.17,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.2,1.62,bet365,5.0,1.13,1.03,bet365,17.0,bet365,8.5,bet365,6.0,bet365,7.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,11.0,bet365,67.0,bet365,41.0,bet365,26.0,bet365,34.0,bet365,201.0,bet365,101.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.93,1.88,bet365,1.58,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,9.8,1.02,Estrelabet,5.33,4.0,1.4,bet365,2.4,4.0,2.38,Estrelabet,1.6,4.33,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2qqOUVOi,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,29/11/2025,12:00,1/32-finals,Bonnyrigg Rose,Spartans,1,2,[22],"[10, 12]",bet365,3.6,2.38,2.63,bet365,3.1,3.5,2.05,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.67,1.25,1.33,bet365,15.0,bet365,10.0,bet365,12.0,bet365,19.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,BetEsporte,28.0,11.0,1.01,BetEsporte,15.0,8.0,1.09,Estrelabet,5.75,4.75,1.3,bet365,1.67,4.0,3.75,Estrelabet,1.22,5.33,7.0,BetEsporte,1.07,9.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GhU65Fet,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,29/11/2025,12:00,1/32-finals,Camelon Juniors,Edinburgh City,2,1,"[48, 90]",[81],bet365,4.75,2.5,2.1,bet365,4.33,3.7,1.62,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.57,2.25,bet365,2.1,1.25,1.18,bet365,17.0,bet365,10.0,bet365,10.0,bet365,15.0,bet365,19.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.45,2.68,bet365,1.22,4.15,bet365,1.17,5.0,BetEsporte,35.0,12.0,1.01,BetEsporte,21.0,9.6,1.04,Estrelabet,8.5,5.5,1.17,bet365,2.1,4.0,2.63,Estrelabet,1.41,4.5,4.5,BetEsporte,1.15,7.2,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4E0lmYuC,SCOTLAND,2025-2026,Scottish Cup,SCOTLAND CUP,29/11/2025,12:00,1/32-finals,Dumbarton,Auchinleck Talbot,0,4,[],"[45, 62, 71, 75]",bet365,2.75,2.38,3.4,bet365,2.15,3.5,2.75,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.36,1.25,1.62,bet365,15.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,10.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,9.2,1.06,Estrelabet,8.5,5.5,1.17,bet365,4.0,4.33,1.62,Estrelabet,1.4,4.25,5.0,BetEsporte,1.1,7.8,14.0,BetEsporte,1.02,11.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
