Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MyW85Yhn,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,22/01/2023,14:00,Round 15,Anadia,Vilaverdense,1,1,[28],[4],Betano.br,4.9,2.12,2.3,Betfair,4.5,3.5,1.65,Betano.br,1.44,2.6,Betano.br,2.92,1.35,Betano.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,2.1,1.25,1.17,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,31.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,25.0,10.5,1.05,Betano.br,11.5,5.9,1.2,Betano.br,2.15,3.5,2.95,Betano.br,1.39,4.8,6.1,Betano.br,1.13,7.9,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fkUG3CNb,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,22/01/2023,08:00,Round 15,Sanjoanense,Sao Joao Ver,2,1,"[55, 66]",[90],Betano.br,3.25,1.98,3.4,Betfair,2.5,3.0,2.63,Betano.br,1.52,2.37,Betano.br,3.25,1.3,Betano.br,7.1,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.44,1.33,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.5,1.04,Betano.br,13.0,6.9,1.15,Betano.br,5.6,4.05,1.5,Betano.br,1.47,4.15,5.9,Betano.br,1.14,7.2,14.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8YR46Ewt,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,21/01/2023,12:00,Round 15,AD Fafe,Canelas 2010,0,2,[],"[88, 90]",Betano.br,3.05,1.95,3.7,Betfair,2.2,3.0,3.0,Betano.br,1.52,2.37,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betano.br,6.8,1.07,Betfair,1.95,1.75,Betfair,1.33,1.33,1.57,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.5,6.4,1.18,Betano.br,4.85,3.85,1.6,Betano.br,1.39,4.4,7.0,Betano.br,1.1,8.0,17.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hzZJIcog,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,21/01/2023,12:00,Round 15,Amora,Os Belenenses,2,1,"[14, 16]",[26],Betano.br,2.55,2.1,4.15,Betfair,1.87,3.3,3.7,Betano.br,1.44,2.62,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betano.br,5.7,1.1,Betfair,1.8,1.91,Betfair,1.22,1.29,1.83,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,29.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,9.0,1.09,Betano.br,7.6,5.4,1.29,Betano.br,3.55,3.65,1.87,Betano.br,1.29,5.1,8.5,Betano.br,1.08,9.0,19.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jkVvEZaO,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,21/01/2023,12:00,Round 15,Fontinhas,Alverca,1,1,[52],[75],Betano.br,4.05,2.05,2.67,Betfair,3.1,3.25,2.05,Betano.br,1.42,2.65,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betano.br,5.3,1.12,Betfair,1.75,1.95,Betfair,1.67,1.3,1.3,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.0,9.0,1.08,Betano.br,8.5,5.1,1.29,Betano.br,1.78,3.7,3.9,Betano.br,1.25,5.7,8.5,Betano.br,1.08,9.5,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rPRWFeVB,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,21/01/2023,12:00,Round 15,Oliveira Hospital,Moncarapachense,1,0,[90],[],Betano.br,2.95,2.07,3.5,Betfair,2.2,3.1,2.88,Betano.br,1.45,2.57,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betano.br,6.0,1.09,Betfair,1.8,1.91,Betfair,1.36,1.3,1.57,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.75,1.05,Betano.br,10.5,6.4,1.19,Betano.br,4.65,4.0,1.6,Betano.br,1.44,4.35,6.2,Betano.br,1.13,7.4,14.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GbVC4h8h,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,21/01/2023,12:00,Round 15,Vitoria Guimaraes B,CDC Montalegre,2,2,"[5, 32]","[17, 50]",Betano.br,3.0,2.0,3.65,Betfair,2.2,3.1,2.9,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betano.br,6.3,1.08,Betfair,1.8,1.91,Betfair,1.33,1.3,1.57,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.05,Betano.br,11.0,6.4,1.19,Betano.br,4.8,3.85,1.6,Betano.br,1.39,4.5,6.8,Betano.br,1.11,7.9,16.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z1oE2Wx5,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,20/01/2023,16:00,Round 15,Felgueiras,Varzim,2,0,"[28, 51]",[],Betano.br,3.05,1.9,3.95,Betfair,2.4,2.88,2.8,Betano.br,1.57,2.27,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.36,1.33,1.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.5,1.17,Betano.br,5.0,3.8,1.6,Betano.br,1.36,4.45,7.8,Betano.br,1.09,8.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00xSGyG5,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,21/01/2023,08:00,Round 15,Sporting CP B,Academica,1,2,[10],"[28, 78]",Betano.br,2.02,2.27,5.6,Betfair,1.5,3.9,5.0,Betano.br,1.38,2.82,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.8,1.91,Betfair,1.13,1.2,2.4,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.25,6.6,1.21,Betano.br,4.45,4.4,1.57,Betano.br,2.37,3.6,2.55,Betano.br,1.15,6.7,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EqzGJwWn,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,16/01/2023,08:00,Round 14,Vitoria Setubal,Fontinhas,2,1,"[73, 90]",[67],Betano.br,2.62,2.02,4.05,Betfair,1.85,3.2,3.8,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.2,1.3,1.83,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,3.55,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Iv51dGI,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,15/01/2023,16:00,Round 14,Academica,Leiria,1,3,[63],"[45, 54, 60]",Betano.br,4.5,2.15,2.37,Betfair,4.2,3.25,1.73,Betano.br,1.42,2.65,Betano.br,2.85,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betfair,1.91,1.29,1.17,Betfair,8.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,19.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,36.0,Betfair,41.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,10.0,1.06,Betano.br,10.0,5.8,1.22,Betano.br,2.1,3.5,3.05,Betano.br,1.37,4.9,6.4,Betano.br,1.12,8.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ILr90GVO,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,15/01/2023,12:00,Round 14,Os Belenenses,Oliveira Hospital,4,1,"[9, 42, 71, 82]",[5],Betano.br,2.7,2.1,3.8,Betfair,1.95,3.25,3.25,Betano.br,1.42,2.65,Betano.br,2.85,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.29,1.29,1.73,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,9.5,1.08,Betano.br,8.5,5.7,1.25,Betano.br,3.9,3.75,1.75,Betano.br,1.33,4.85,7.4,Betano.br,1.1,8.5,17.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gpjvjgga,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,15/01/2023,12:00,Round 14,Vilaverdense,AD Fafe,3,2,"[9, 33, 69]","[13, 63]",Betano.br,1.98,2.32,5.9,Betfair,1.33,4.2,6.5,Betano.br,1.37,2.87,Betano.br,2.65,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.05,1.67,Betfair,1.08,1.17,2.88,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.25,6.2,1.24,Betano.br,4.05,4.15,1.65,Betano.br,2.18,3.55,2.85,Betano.br,1.12,7.5,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWjPa8P,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,15/01/2023,08:00,Round 14,Alverca,Sporting CP B,0,1,[],[81],Betano.br,2.62,2.12,3.85,Betfair,2.0,3.1,3.4,Betano.br,1.42,2.67,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.25,1.3,1.73,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.25,1.08,Betano.br,8.0,5.5,1.28,Betano.br,3.7,3.75,1.82,Betano.br,1.31,5.0,7.7,Betano.br,1.09,8.75,17.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4K1fnBhO,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,15/01/2023,08:00,Round 14,Sao Joao Ver,Felgueiras,0,1,[],[90],Betano.br,2.95,1.93,3.95,Betfair,2.15,2.9,3.0,Betano.br,1.52,2.37,Betano.br,3.2,1.3,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.3,1.33,1.57,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.05,Betano.br,11.0,6.4,1.19,Betano.br,4.75,3.85,1.62,Betano.br,1.36,4.5,7.7,Betano.br,1.09,8.25,18.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YXIIKJGt,PORTUGAL,2022-2023,Liga 3 2022 2023,PORTUGAL 3,14/01/2023,12:00,Round 14,Moncarapachense,Caldas,1,1,[90],[56],Betano.br,3.65,2.02,2.95,Betfair,3.1,3.1,2.1,Betano.br,1.47,2.52,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betano.br,6.1,1.09,Betfair,1.8,1.91,Betfair,1.62,1.3,1.3,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.0,7.9,1.11,Betano.br,6.8,4.5,1.39,Betano.br,1.62,3.9,4.6,Betano.br,1.2,6.3,10.5,Betano.br,1.05,10.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
