Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4j2Hvnot,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,02/12/2023,09:00,Round 19,Dunav Ruse,Spartak Pleven,0,1,[],[79],Betano.br,2.07,2.05,6.1,Betano.br,1.5,3.65,5.9,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,1.5,3.65,Betano.br,1.12,1.22,2.47,Betano.br,7.8,Betano.br,10.25,Betano.br,26.0,Betano.br,90.0,Betano.br,4.5,Betano.br,6.5,Betano.br,16.5,Betano.br,60.0,Betano.br,5.1,Betano.br,7.4,Betano.br,19.0,Betano.br,70.0,Betano.br,8.0,Betano.br,11.75,Betano.br,30.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0xx7Kr0O,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,01/12/2023,09:00,Round 19,Dobrudzha,Lovech,0,1,[],[24],Betano.br,1.82,2.15,9.0,Betano.br,1.3,4.25,9.5,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.3,4.25,Betano.br,1.06,1.16,3.35,Betano.br,7.9,Betano.br,14.0,Betano.br,50.0,Betano.br,250.0,Betano.br,4.15,Betano.br,8.0,Betano.br,28.0,Betano.br,120.0,Betano.br,4.2,Betano.br,8.25,Betano.br,28.0,Betano.br,150.0,Betano.br,6.0,Betano.br,11.5,Betano.br,40.0,Betano.br,200.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wr9L8o1C,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,29/11/2023,09:30,Round 18,Marek,Chernomorets 1919,3,1,"[41, 66, 68]",[73],Betano.br,2.6,1.85,4.9,Betano.br,1.85,3.0,4.15,Betano.br,1.55,2.05,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,3.0,Betano.br,1.2,1.31,1.87,Betano.br,6.0,Betano.br,7.0,Betano.br,16.5,Betano.br,55.0,Betano.br,4.3,Betano.br,5.4,Betano.br,12.5,Betano.br,40.0,Betano.br,6.1,Betano.br,7.8,Betano.br,17.5,Betano.br,55.0,Betano.br,12.0,Betano.br,15.5,Betano.br,35.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OWpnP6og,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/11/2023,11:00,Round 18,Lovech,Septemvri Sofia,1,0,[52],[],Betano.br,5.1,1.98,2.32,Betano.br,4.55,3.35,1.7,Betano.br,1.47,2.22,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betfair,1.95,1.75,Betano.br,2.1,1.26,1.17,Betano.br,7.4,Betano.br,4.7,Betano.br,5.8,Betano.br,10.25,Betano.br,8.5,Betano.br,5.8,Betano.br,7.3,Betano.br,13.0,Betano.br,19.0,Betano.br,13.0,Betano.br,16.5,Betano.br,29.0,Betano.br,60.0,Betano.br,40.0,Betano.br,50.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IgpjOQ0a,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,25/11/2023,09:30,Round 18,Chernomorets Balchik,Dobrudzha,1,3,[6],"[55, 79, 81]",Betano.br,5.2,1.98,2.32,Betano.br,4.7,3.4,1.65,Betano.br,1.47,2.22,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,,0.0,0.0,Betano.br,4.7,3.4,Betano.br,2.12,1.26,1.16,Betano.br,7.3,Betano.br,4.6,Betano.br,5.7,Betano.br,10.0,Betano.br,8.5,Betano.br,5.8,Betano.br,7.3,Betano.br,13.0,Betano.br,19.5,Betano.br,13.5,Betano.br,16.5,Betano.br,29.0,Betano.br,65.0,Betano.br,45.0,Betano.br,55.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hCx3LOpI,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,02/12/2023,09:00,Round 19,Strumska Slava,Chernomorets Balchik,2,2,"[85, 90]","[45, 55]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S4iwRSGt,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,25/11/2023,09:30,Round 18,Spartak Pleven,Maritsa Plovdiv,2,0,"[12, 39]",[],Betano.br,2.55,1.98,4.3,Betano.br,1.9,3.15,3.7,Betano.br,1.45,2.27,Betano.br,2.47,1.38,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.9,3.15,Betano.br,1.23,1.29,1.83,Betano.br,7.9,Betano.br,7.8,Betano.br,15.5,Betano.br,45.0,Betano.br,5.4,Betano.br,5.5,Betano.br,10.75,Betano.br,30.0,Betano.br,7.1,Betano.br,7.2,Betano.br,13.5,Betano.br,37.0,Betano.br,13.0,Betano.br,13.5,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UcVsWKcp,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,23/11/2023,09:30,Round 13,Ludogorets II,Chernomorets 1919,0,1,[],[56],Betano.br,2.3,2.0,5.2,Betano.br,1.65,3.35,4.8,Betano.br,1.45,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.35,Betano.br,1.16,1.26,2.12,Betano.br,7.7,Betano.br,8.75,Betano.br,20.0,Betano.br,65.0,Betano.br,4.9,Betano.br,5.8,Betano.br,13.5,Betano.br,45.0,Betano.br,6.0,Betano.br,7.1,Betano.br,15.5,Betano.br,50.0,Betano.br,10.25,Betano.br,12.0,Betano.br,26.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ChHT6PVO,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,25/11/2023,09:30,Round 18,Svoge,Belasitsa,1,1,[74],[60],Betano.br,2.9,1.83,4.15,Betano.br,2.12,2.9,3.4,Betano.br,1.55,2.05,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.52,2.22,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.12,2.9,Betano.br,1.26,1.33,1.65,Betano.br,6.1,Betano.br,6.3,Betano.br,13.0,Betano.br,37.0,Betano.br,4.7,Betano.br,5.2,Betano.br,10.5,Betano.br,30.0,Betano.br,7.3,Betano.br,8.0,Betano.br,15.5,Betano.br,45.0,Betano.br,15.5,Betano.br,17.5,Betano.br,35.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUDWPqyB,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,17/11/2023,09:30,Round 12,Yantra Gabrovo,Ludogorets II,1,1,[41],[57],Betano.br,2.3,2.02,5.0,Betano.br,1.65,3.45,4.6,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.45,Betano.br,1.17,1.26,2.12,Betano.br,8.25,Betano.br,9.25,Betano.br,20.0,Betano.br,60.0,Betano.br,5.0,Betano.br,5.9,Betano.br,12.5,Betano.br,37.0,Betano.br,6.1,Betano.br,7.1,Betano.br,14.5,Betano.br,45.0,Betano.br,10.25,Betano.br,12.0,Betano.br,25.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WdlfNpG5,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,25/11/2023,09:30,Round 18,Montana,Strumska Slava,0,1,[],[50],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hURUIVOJ,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,12/11/2023,09:30,Round 17,Chernomorets Balchik,Septemvri Sofia,0,2,[],"[13, 82]",Betano.br,6.0,2.18,2.0,Betano.br,6.0,3.9,1.45,Betano.br,1.38,2.45,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,Betano.br,6.0,3.9,Betano.br,2.62,1.2,1.11,Betano.br,9.5,Betano.br,5.1,Betano.br,5.3,Betano.br,7.8,Betano.br,11.5,Betano.br,6.8,Betano.br,7.2,Betano.br,10.5,Betano.br,28.0,Betano.br,16.5,Betano.br,17.5,Betano.br,26.0,Betano.br,90.0,Betano.br,55.0,Betano.br,60.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hxMgfnnJ,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,13/11/2023,12:30,Round 17,Montana,Dobrudzha,2,2,"[18, 46]","[34, 54]",Betano.br,2.87,1.87,4.05,Betano.br,2.12,2.95,3.35,Betano.br,1.53,2.1,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,2.95,Betano.br,1.3,1.33,1.65,Betano.br,6.4,Betano.br,6.5,Betano.br,12.5,Betano.br,35.0,Betano.br,4.9,Betano.br,5.2,Betano.br,10.25,Betano.br,28.0,Betano.br,7.4,Betano.br,7.9,Betano.br,15.0,Betano.br,40.0,Betano.br,16.0,Betano.br,17.0,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKQYHkvQ,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,12/11/2023,09:30,Round 17,Lovech,Dunav Ruse,1,0,[35],[],Betano.br,2.72,1.91,4.2,Betano.br,2.0,3.0,3.6,Betano.br,1.5,2.18,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.52,,0.0,0.0,,0.0,0.0,Betano.br,2.0,3.0,Betano.br,1.27,1.31,1.75,Betano.br,7.1,Betano.br,7.4,Betano.br,14.5,Betano.br,40.0,Betano.br,5.1,Betano.br,5.2,Betano.br,10.5,Betano.br,29.0,Betano.br,7.2,Betano.br,7.5,Betano.br,13.5,Betano.br,37.0,Betano.br,14.5,Betano.br,15.0,Betano.br,28.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H4CT1m,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,12/11/2023,09:30,Round 17,Spartak Pleven,Spartak Varna,2,1,"[26, 38]",[40],Betano.br,5.6,2.07,2.12,Betano.br,5.4,3.6,1.55,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,5.4,3.6,Betano.br,2.37,1.23,1.13,Betano.br,8.5,Betano.br,4.85,Betano.br,5.5,Betano.br,8.75,Betano.br,10.25,Betano.br,6.3,Betano.br,7.2,Betano.br,11.5,Betano.br,24.0,Betano.br,15.0,Betano.br,16.5,Betano.br,27.0,Betano.br,80.0,Betano.br,50.0,Betano.br,55.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l0D0D9ns,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,11/11/2023,09:30,Round 17,Ludogorets II,Maritsa Plovdiv,1,0,[69],[],Betano.br,1.83,2.35,6.3,Betano.br,1.37,4.35,6.8,,0.0,0.0,Betano.br,2.27,1.45,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betano.br,1.37,4.35,Betano.br,1.09,1.17,2.95,Betano.br,12.5,Betano.br,15.5,Betano.br,35.0,Betano.br,120.0,Betano.br,6.3,Betano.br,7.6,Betano.br,18.0,Betano.br,60.0,Betano.br,5.9,Betano.br,7.1,Betano.br,15.5,Betano.br,50.0,Betano.br,7.6,Betano.br,9.25,Betano.br,20.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OI5DA7Wa,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,12/11/2023,09:30,Round 17,Svoge,Bdin Vidin,2,0,"[81, 83]",[],Betano.br,2.27,1.91,6.0,Betano.br,1.6,3.3,5.5,Betano.br,1.53,2.1,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,3.3,Betano.br,1.13,1.26,2.25,Betano.br,6.2,Betano.br,8.5,Betano.br,23.0,Betano.br,90.0,Betano.br,4.0,Betano.br,6.1,Betano.br,16.5,Betano.br,60.0,Betano.br,5.1,Betano.br,7.7,Betano.br,21.0,Betano.br,80.0,Betano.br,9.0,Betano.br,14.0,Betano.br,37.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
