Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2c4ljGtK,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,09/10/2022,11:00,Round 9,Hatayspor,Alanyaspor,1,0,[72],[],bet365,3.25,2.3,3.0,bet365,2.7,3.5,2.3,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.57,1.28,1.44,bet365,13.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.6,2.3,bet365,1.27,3.55,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.5,1.04,Betano.br,12.5,7.6,1.15,Betano.br,5.6,4.65,1.45,bet365,1.57,4.33,4.33,Betano.br,1.21,6.5,10.25,Betano.br,1.06,11.0,21.0,,,,,,,,,,,0.29,0.71,0.68,0.89,,,,,,,,,11.0,10.0,4.0,5.0,3.0,2.0,4.0,3.0,,,,,,,,,,,5.0,5.0,13.0,9.0,14.0,21.0,9.0,11.0,2.0,2.0,,,0.0,4.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.31,0.69,3.0,3.0,0.0,2.0,2.0,1.0,,,2.0,2.0,1.0,0.0,7.0,4.0,0.0,2.0,2.0,0.0,,,,,,,0.27,0.73,8.0,7.0,4.0,3.0,1.0,1.0,,,3.0,3.0,1.0,2.0,,,2.0,7.0,0.0,2.0,3.0,3.0
UmMsXzzr,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,09/10/2022,08:30,Round 9,Umraniyespor,Kayserispor,2,2,"[48, 59]","[25, 64]",bet365,3.1,2.2,3.4,bet365,2.37,3.5,2.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.36,1.28,1.57,bet365,11.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.0,1.06,Betano.br,10.25,6.4,1.21,bet365,4.5,4.0,1.53,Betano.br,1.4,4.6,6.7,Betano.br,1.12,8.0,16.0,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.49,0.51,0.77,0.82,,,,,,,,,10.0,12.0,5.0,3.0,3.0,5.0,2.0,4.0,,,,,,,,,,,3.0,4.0,17.0,11.0,20.0,20.0,11.0,16.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,5.0,0.0,2.0,0.0,3.0,,,2.0,1.0,1.0,0.0,7.0,8.0,1.0,1.0,1.0,0.0,,,,,,,0.46,0.54,10.0,7.0,5.0,1.0,3.0,2.0,,,1.0,3.0,2.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0
O65pidRD,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,08/10/2022,14:00,Round 9,Giresunspor,Besiktas,0,1,[],[34],bet365,4.75,2.2,2.4,bet365,4.33,3.5,1.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,2.0,1.28,1.2,bet365,10.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,2.05,1.75,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.4,Betano.br,37.0,15.5,1.01,Betano.br,25.0,10.5,1.06,Betano.br,11.0,5.7,1.23,bet365,2.0,3.6,3.1,Betano.br,1.36,5.1,6.7,Betano.br,1.12,8.5,14.5,,,,,,,,,,,0.53,0.47,0.78,0.76,,,,,,,,,8.0,14.0,1.0,5.0,3.0,5.0,4.0,4.0,,,,,,,,,,,5.0,8.0,11.0,22.0,22.0,15.0,20.0,13.0,4.0,3.0,,,3.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,1.0,9.0,0.0,3.0,0.0,2.0,,,2.0,5.0,3.0,1.0,9.0,7.0,1.0,0.0,2.0,0.0,,,,,,,0.59,0.41,7.0,5.0,1.0,2.0,3.0,3.0,,,3.0,3.0,1.0,2.0,,,11.0,6.0,2.0,0.0,2.0,1.0
lj8Dl35F,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,08/10/2022,11:00,Round 9,Antalyaspor,Konyaspor,1,1,[51],[90],bet365,3.4,2.05,3.4,bet365,2.55,3.3,2.62,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.5,1.33,1.44,bet365,9.0,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,14.0,7.3,1.15,bet365,5.0,4.0,1.5,bet365,1.5,4.0,5.0,Betano.br,1.15,7.3,13.5,Betano.br,1.04,12.5,27.0,,,,,,,,,,,0.39,0.61,0.77,0.82,,,,,,,,,12.0,11.0,3.0,5.0,6.0,4.0,3.0,2.0,,,,,,,,,,,2.0,3.0,13.0,17.0,21.0,31.0,15.0,12.0,4.0,4.0,,,2.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,4.0,0.0,2.0,2.0,1.0,,,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,,,,,,,0.39,0.61,9.0,7.0,3.0,3.0,4.0,3.0,,,1.0,2.0,4.0,3.0,,,11.0,10.0,1.0,0.0,2.0,2.0
bTDbThZ6,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,08/10/2022,08:30,Round 9,Istanbulspor AS,Ankaragucu,1,2,[55],"[16, 90]",bet365,3.5,2.2,3.1,bet365,2.8,3.4,2.37,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.5,1.3,1.5,bet365,11.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.04,Betano.br,13.5,7.6,1.14,Betano.br,5.9,4.5,1.45,bet365,1.53,4.0,4.5,Betano.br,1.18,6.7,11.75,Betano.br,1.05,11.75,25.0,,,,,,,,,,,0.55,0.45,0.78,0.77,,,,,,,,,10.0,14.0,2.0,7.0,5.0,5.0,3.0,2.0,,,,,,,,,,,5.0,2.0,15.0,17.0,21.0,21.0,13.0,14.0,2.0,2.0,,,4.0,1.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,6.0,0.0,4.0,2.0,1.0,,,3.0,0.0,2.0,0.0,3.0,4.0,3.0,1.0,3.0,0.0,,,,,,,0.52,0.48,5.0,8.0,2.0,3.0,3.0,4.0,,,2.0,2.0,0.0,2.0,,,10.0,10.0,1.0,0.0,2.0,1.0
xEPkVE4f,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,07/10/2022,14:00,Round 9,Gaziantep,Adana Demirspor,1,1,[69],[60],bet365,3.25,2.37,2.87,bet365,2.7,3.6,2.3,bet365,1.3,3.4,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.57,1.28,1.4,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,13.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.67,1.45,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.05,Betano.br,12.5,7.4,1.16,Betano.br,5.5,4.6,1.47,bet365,1.57,4.33,4.0,Betano.br,1.22,6.6,9.5,Betano.br,1.07,10.75,19.5,,,,,,,,,,,0.41,0.59,0.79,0.86,,,,,,,,,8.0,22.0,4.0,7.0,4.0,9.0,0.0,6.0,,,,,,,,,,,2.0,5.0,18.0,17.0,13.0,20.0,15.0,14.0,2.0,1.0,1.0,0.0,2.0,4.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,13.0,1.0,3.0,2.0,5.0,,,1.0,4.0,0.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,,,,,,,0.37,0.63,5.0,9.0,3.0,4.0,2.0,4.0,,,1.0,1.0,2.0,0.0,1.0,0.0,6.0,7.0,1.0,1.0,3.0,2.0
8GYmjePM,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/10/2022,14:00,Round 8,Karagumruk,Istanbulspor AS,1,2,[37],"[69, 74]",bet365,2.37,2.3,4.5,bet365,1.75,3.6,4.2,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.22,1.28,2.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.85,2.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.11,Betano.br,6.9,5.3,1.34,bet365,3.0,3.75,2.0,Betano.br,1.26,5.6,9.25,Betano.br,1.07,10.0,21.0,Betano.br,1.02,15.0,32.0,,,,,,,,,,,0.51,0.49,0.77,0.8,,,,,,,,,7.0,15.0,3.0,4.0,3.0,7.0,1.0,4.0,,,,,,,,,,,5.0,4.0,10.0,16.0,26.0,20.0,13.0,7.0,2.0,2.0,,,3.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,7.0,1.0,2.0,3.0,4.0,,,1.0,1.0,0.0,1.0,10.0,7.0,1.0,0.0,2.0,0.0,,,,,,,0.55,0.45,3.0,8.0,2.0,2.0,0.0,3.0,,,4.0,3.0,2.0,1.0,,,3.0,0.0,2.0,3.0,0.0,2.0
juOhkFvT,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,02/10/2022,14:00,Round 8,Besiktas,Fenerbahce,0,0,[],[],bet365,3.1,2.2,3.4,bet365,2.37,3.25,2.7,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.66,2.1,bet365,1.4,1.3,1.5,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.05,Betano.br,11.25,6.8,1.18,bet365,4.5,4.33,1.5,Betano.br,1.47,4.45,5.8,Betano.br,1.15,7.5,13.5,Betano.br,1.04,12.5,26.0,,,,,,,,,,,0.47,0.53,0.73,0.74,,,,,,,,,9.0,9.0,1.0,3.0,7.0,2.0,1.0,4.0,,,,,,,,,,,3.0,4.0,20.0,26.0,20.0,25.0,19.0,17.0,2.0,2.0,,,7.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,5.0,0.0,2.0,1.0,1.0,,,2.0,4.0,1.0,1.0,12.0,7.0,6.0,2.0,2.0,0.0,,,,,,,0.48,0.52,7.0,4.0,1.0,1.0,6.0,1.0,,,1.0,0.0,1.0,1.0,,,7.0,10.0,1.0,1.0,1.0,1.0
tQ45jPz3,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,02/10/2022,11:00,Round 8,Konyaspor,Umraniyespor,1,0,[45],[],bet365,2.2,2.37,5.0,bet365,1.6,3.8,5.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.72,2.0,bet365,1.16,1.25,2.25,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.6,2.3,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.4,1.18,Betano.br,5.0,4.75,1.5,bet365,2.6,3.6,2.25,Betano.br,1.18,6.4,12.5,Betano.br,1.04,11.5,28.0,Betano.br,1.01,16.0,37.0,,,,,,,,,,,0.56,0.44,0.82,0.77,,,,,,,,,8.0,16.0,3.0,6.0,5.0,3.0,0.0,7.0,,,,,,,,,,,4.0,8.0,18.0,15.0,18.0,20.0,11.0,18.0,3.0,1.0,,,4.0,0.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,5.0,7.0,2.0,4.0,3.0,1.0,,,2.0,4.0,1.0,0.0,4.0,8.0,3.0,0.0,4.0,1.0,,,,,,,0.49,0.51,3.0,9.0,1.0,2.0,2.0,2.0,,,2.0,4.0,2.0,1.0,,,7.0,10.0,1.0,0.0,2.0,1.0
UPZqiyAG,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,02/10/2022,08:30,Round 8,Alanyaspor,Giresunspor,1,1,[80],[64],bet365,2.62,2.2,4.0,bet365,1.95,3.4,3.4,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.28,1.28,1.72,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.02,1.83,bet365,1.3,3.45,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.5,1.09,Betano.br,8.0,5.7,1.28,bet365,3.5,3.75,1.72,Betano.br,1.3,5.2,8.5,Betano.br,1.08,9.25,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.7,0.3,0.86,0.71,,,,,,,,,12.0,8.0,5.0,6.0,4.0,1.0,3.0,1.0,,,,,,,,,,,11.0,3.0,11.0,22.0,12.0,15.0,21.0,7.0,4.0,2.0,0.0,1.0,2.0,4.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.67,0.33,2.0,3.0,1.0,3.0,1.0,0.0,,,3.0,2.0,2.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,,,,,,,0.73,0.27,10.0,5.0,4.0,3.0,3.0,1.0,,,8.0,1.0,2.0,1.0,,,12.0,2.0,1.0,3.0,2.0,3.0
S0FKpZnp,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,02/10/2022,08:30,Round 8,Sivasspor,Hatayspor,1,2,[23],"[14, 20]",bet365,2.6,2.2,4.33,bet365,1.9,3.4,3.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.9,bet365,1.25,1.3,1.8,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.1,Betano.br,7.4,5.5,1.31,bet365,3.4,3.75,1.8,Betano.br,1.27,5.3,9.5,Betano.br,1.07,9.75,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.68,0.32,0.83,0.58,,,,,,,,,29.0,4.0,8.0,2.0,13.0,1.0,8.0,1.0,,,,,,,,,,,12.0,4.0,12.0,11.0,35.0,21.0,8.0,11.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,0.6,0.4,12.0,4.0,4.0,2.0,5.0,1.0,,,2.0,2.0,0.0,2.0,6.0,6.0,2.0,0.0,0.0,3.0,,,,,,,0.76,0.24,17.0,0.0,4.0,0.0,8.0,0.0,,,10.0,2.0,1.0,3.0,,,2.0,5.0,1.0,0.0,0.0,4.0
0EDSrDHd,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,01/10/2022,14:00,Round 8,Adana Demirspor,Galatasaray,0,0,[],[],bet365,3.2,2.37,2.87,bet365,2.9,3.4,2.3,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.53,1.3,1.4,bet365,15.0,bet365,12.0,bet365,15.0,bet365,23.0,bet365,13.0,bet365,7.0,bet365,10.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,29.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.5,1.04,Betano.br,13.0,7.9,1.14,Betano.br,5.9,4.75,1.42,bet365,1.53,4.5,4.33,Betano.br,1.22,6.5,9.5,Betano.br,1.07,10.75,19.5,,,,,,,,,,,0.45,0.55,0.75,0.81,,,,,,,,,8.0,23.0,2.0,4.0,3.0,8.0,3.0,11.0,,,,,,,,,,,4.0,7.0,17.0,14.0,23.0,16.0,12.0,15.0,2.0,5.0,1.0,0.0,3.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,10.0,2.0,3.0,1.0,3.0,,,3.0,1.0,1.0,0.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,,,,0.39,0.61,3.0,13.0,0.0,1.0,2.0,5.0,,,1.0,6.0,1.0,5.0,1.0,0.0,5.0,10.0,2.0,1.0,1.0,0.0
