Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ShHS0ysF,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,19/03/2023,08:30,Relegation Group,Pomigliano W,Parma W,4,1,"[45, 65, 72, 90]",[45],Betano.br,3.2,2.1,3.05,Betano.br,2.57,3.3,2.47,Betano.br,1.4,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Betano.br,2.57,3.3,Betano.br,1.52,1.28,1.47,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.69,0.69,,,,,,,,,20.0,13.0,10.0,6.0,6.0,4.0,4.0,3.0,,,,,,,,,,,2.0,2.0,18.0,10.0,28.0,28.0,9.0,18.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,7.0,5.0,4.0,3.0,2.0,,,1.0,2.0,0.0,1.0,1.0,7.0,0.0,2.0,3.0,4.0,,,,,,,0.51,0.49,10.0,6.0,5.0,2.0,3.0,2.0,,,1.0,0.0,3.0,2.0,1.0,0.0,8.0,11.0,0.0,0.0,2.0,2.0
IuT7zuT9,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,18/03/2023,11:00,Championship Group,Juventus W,AC Milan W,2,0,"[55, 90]",[],Betano.br,2.05,2.35,4.9,Betfair,1.44,4.2,5.5,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,,0.0,0.0,Betfair,1.73,2.0,Betano.br,1.15,1.2,2.4,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.8,0.77,,,,,,,,,18.0,15.0,6.0,4.0,5.0,7.0,7.0,4.0,,,,,,,,,,,3.0,1.0,12.0,10.0,25.0,17.0,10.0,13.0,0.0,4.0,,,3.0,4.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,12.0,9.0,4.0,2.0,3.0,5.0,,,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,,,,,,,0.56,0.44,6.0,6.0,2.0,2.0,2.0,2.0,,,2.0,0.0,0.0,2.0,,,7.0,10.0,2.0,2.0,2.0,0.0
tdLWaedL,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,18/03/2023,08:30,Relegation Group,Sassuolo W,Sampdoria W,3,0,"[6, 23, 49]",[],Betano.br,2.05,2.35,4.9,Betfair,1.44,4.1,5.5,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.75,1.95,Betano.br,1.15,1.19,2.42,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,0.75,0.59,,,,,,,,,11.0,11.0,6.0,2.0,5.0,7.0,0.0,2.0,,,,,,,,,,,2.0,6.0,14.0,12.0,26.0,33.0,10.0,9.0,1.0,0.0,,,3.0,5.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.66,0.34,5.0,5.0,3.0,1.0,2.0,3.0,,,1.0,3.0,1.0,0.0,4.0,7.0,0.0,2.0,1.0,1.0,,,,,,,0.62,0.38,6.0,6.0,3.0,1.0,3.0,4.0,,,1.0,3.0,,,,,6.0,2.0,3.0,3.0,1.0,2.0
vkU3yLD3,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,17/03/2023,14:00,Championship Group,Fiorentina W,AS Roma W,1,5,[51],"[11, 21, 28, 47, 77]",Betano.br,7.8,2.67,1.62,Betfair,9.0,5.0,1.22,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.85,1.85,Betano.br,4.05,1.11,1.06,Betfair,15.0,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,51.0,Betfair,21.0,Betfair,15.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.77,0.86,,,,,,,,,9.0,22.0,3.0,11.0,2.0,9.0,4.0,2.0,,,,,,,,,,,4.0,4.0,10.0,14.0,15.0,22.0,11.0,7.0,2.0,1.0,1.0,0.0,4.0,2.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.34,0.66,2.0,9.0,1.0,5.0,0.0,4.0,,,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,,,,,,,0.44,0.56,7.0,13.0,2.0,6.0,2.0,5.0,,,4.0,3.0,1.0,0.0,1.0,0.0,8.0,4.0,2.0,0.0,4.0,1.0
Gddtcht0,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,26/02/2023,10:30,Round 18,Como W,AC Milan W,0,4,[],"[7, 45, 47, 59]",Betano.br,5.4,2.18,2.12,Betano.br,5.2,3.75,1.57,,0.0,0.0,Betano.br,2.7,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,Betano.br,5.2,3.75,Betano.br,2.35,1.22,1.14,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pxpgfjQI,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,25/02/2023,10:30,Round 18,Pomigliano W,Sassuolo W,0,2,[],"[69, 82]",Betano.br,3.5,2.15,2.72,Betfair,3.2,3.5,1.95,,0.0,0.0,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.7,1.26,1.33,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xCpkeWAC,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,26/02/2023,08:30,Round 18,Sampdoria W,AS Roma W,0,1,[],[85],Betano.br,21.0,3.55,1.26,Betfair,51.0,15.0,1.01,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betano.br,2.15,1.55,Betfair,2.25,1.57,,0.0,0.0,0.0,Betfair,36.0,Betfair,11.0,Betfair,6.0,Betfair,5.5,Betfair,67.0,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,67.0,Betfair,67.0,Betfair,46.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ghxbYQg,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,25/02/2023,08:30,Round 18,Inter W,Fiorentina W,3,1,"[24, 28, 86]",[14],Betano.br,2.37,2.22,4.0,Betfair,1.73,3.6,3.9,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,1.24,1.24,1.93,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bLoodCe6,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,26/02/2023,10:30,Round 18,Juventus W,Parma W,2,1,"[17, 22]",[80],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UufUafds,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,12/02/2023,10:30,Round 17,AC Milan W,Pomigliano W,1,0,[69],[],Betano.br,1.65,2.57,8.25,Betfair,1.17,5.5,10.5,,0.0,0.0,Betano.br,2.32,1.53,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.95,1.75,Betano.br,1.05,1.12,4.05,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dhPFtXeJ,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,12/02/2023,10:30,Round 17,Sassuolo W,Como W,2,0,"[6, 30]",[],Betano.br,2.82,2.07,3.55,Betano.br,2.22,3.25,2.92,Betano.br,1.4,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Betano.br,2.22,3.25,Betano.br,1.34,1.29,1.62,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8WhYbEBm,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,12/02/2023,08:30,Round 17,Parma W,Sampdoria W,3,1,"[12, 35, 48]",[83],Betano.br,2.65,2.1,3.75,Betano.br,2.02,3.4,3.2,Betano.br,1.4,2.72,Betano.br,2.67,1.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Betano.br,2.02,3.4,Betano.br,1.29,1.27,1.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AeDc5GYJ,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,11/02/2023,10:30,Round 17,AS Roma W,Inter W,3,2,"[25, 33, 70]","[47, 72]",Betano.br,1.82,2.55,5.7,Betfair,1.33,4.6,6.0,,0.0,0.0,Betano.br,2.18,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.57,2.25,Betano.br,1.11,1.15,2.95,Betfair,17.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lnC14zlQ,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,11/02/2023,08:30,Round 17,Fiorentina W,Juventus W,0,3,[],"[20, 58, 83]",Betano.br,4.7,2.37,2.07,Betfair,5.5,4.33,1.4,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.65,2.1,Betano.br,2.35,1.2,1.17,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,29.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,67.0,Betfair,36.0,Betfair,36.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GxUfoesl,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,05/02/2023,10:30,Round 16,Inter W,Sassuolo W,3,0,"[54, 61, 90]",[],Betano.br,1.75,2.57,6.2,Betfair,1.2,5.0,8.0,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.8,1.87,Betano.br,1.1,1.14,3.15,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2gW6rgR6,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,04/02/2023,10:30,Round 16,Juventus W,AC Milan W,1,2,[90],"[45, 75]",Betano.br,2.02,2.35,5.0,Betfair,1.47,4.0,4.75,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.38,Betano.br,1.14,1.2,2.45,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,11.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O2X2qZB0,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,04/02/2023,10:30,Round 16,Pomigliano W,Parma W,0,0,[],[],Betano.br,2.5,2.25,3.65,Betano.br,1.91,3.65,3.3,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,3.65,Betano.br,1.28,1.24,1.83,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
