Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UizGaGPH,JAPAN,2025,J2 League,JAPAN 2,13/04/2025,02:00,Round 9,Fujieda MYFC,Chiba,2,3,"[34, 40]","[4, 16, 26]",bet365,4.33,2.3,2.4,bet365,4.0,3.7,1.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.95,1.29,1.22,bet365,13.0,bet365,8.5,bet365,9.5,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,2.03,1.83,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.25,BetEsporte,35.0,12.0,1.01,Betano.br,21.0,10.0,1.08,Betano.br,9.0,5.6,1.28,bet365,1.95,4.0,3.1,Betano.br,1.35,5.5,6.8,Betano.br,1.12,9.0,14.5,,,,,,,,,,,0.57,0.43,0.73,0.7,,,,,,,,,19.0,13.0,3.0,7.0,16.0,6.0,,,,,,,,,,,,,9.0,5.0,14.0,24.0,,,24.0,10.0,3.0,3.0,,,1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,9.0,2.0,6.0,2.0,3.0,,,2.0,3.0,1.0,0.0,8.0,2.0,0.0,2.0,3.0,0.0,,,,,,,0.62,0.38,15.0,4.0,1.0,1.0,14.0,3.0,,,7.0,2.0,2.0,3.0,,,16.0,8.0,1.0,2.0,1.0,1.0
Sn2tGyAb,JAPAN,2025,J2 League,JAPAN 2,13/04/2025,02:00,Round 9,Oita Trinita,Tokushima,1,1,[67],[12],bet365,4.0,1.8,3.6,bet365,3.0,2.8,2.63,bet365,1.73,2.0,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.1,1.36,bet365,7.0,1.1,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.44,1.4,1.36,bet365,5.0,bet365,5.5,bet365,11.0,bet365,26.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,2.85,1.4,bet365,1.48,2.6,bet365,1.17,5.0,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,Betano.br,23.0,9.0,1.09,Betano.br,8.25,4.3,1.4,bet365,1.44,4.0,6.5,Betano.br,1.13,7.9,18.0,Betano.br,1.03,14.5,37.0,,,,,,,,,,,0.45,0.55,0.79,0.85,,,,,,,,,11.0,16.0,1.0,5.0,10.0,11.0,,,,,,,,,,,,,4.0,3.0,8.0,19.0,,,18.0,9.0,2.0,3.0,,,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,5.0,0.0,2.0,4.0,3.0,,,1.0,1.0,1.0,1.0,10.0,6.0,0.0,0.0,1.0,0.0,,,,,,,0.48,0.52,7.0,11.0,1.0,3.0,6.0,8.0,,,3.0,2.0,1.0,2.0,,,8.0,3.0,0.0,0.0,3.0,0.0
0Cra3bQh,JAPAN,2025,J2 League,JAPAN 2,13/04/2025,02:00,Round 9,Toyama,Renofa Yamaguchi,2,2,"[10, 87]","[58, 82]",bet365,3.4,1.91,4.0,bet365,2.5,3.0,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.36,1.36,1.5,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.43,1.53,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.04,Betano.br,15.0,7.2,1.16,bet365,5.5,4.0,1.5,Betano.br,1.37,4.55,8.25,Betano.br,1.09,9.0,22.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.47,0.53,0.73,0.78,,,,,,,,,12.0,18.0,4.0,10.0,8.0,8.0,,,,,,,,,,,,,4.0,4.0,15.0,10.0,,,16.0,10.0,1.0,1.0,,,2.0,4.0,8.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,8.0,3.0,4.0,3.0,4.0,,,0.0,2.0,0.0,1.0,8.0,7.0,0.0,2.0,4.0,2.0,,,,,,,0.5,0.5,6.0,10.0,1.0,6.0,5.0,4.0,,,4.0,2.0,1.0,0.0,,,8.0,3.0,2.0,2.0,4.0,0.0
fZ3YHcun,JAPAN,2025,J2 League,JAPAN 2,13/04/2025,02:00,Round 9,V-Varen Nagasaki,Sagan Tosu,0,2,[],"[31, 73]",bet365,2.38,2.25,4.75,bet365,1.75,3.75,4.33,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.2,1.25,2.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,7.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.13,Betano.br,6.4,5.2,1.38,bet365,3.0,3.75,2.0,Betano.br,1.23,6.0,11.0,Betano.br,1.06,11.25,26.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.59,0.41,0.81,0.79,,,,,,,,,5.0,13.0,2.0,3.0,3.0,10.0,,,,,,,,,,,,,6.0,2.0,13.0,10.0,,,9.0,12.0,3.0,2.0,,,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,,,,,,,0.66,0.34,3.0,9.0,1.0,1.0,2.0,8.0,,,5.0,0.0,2.0,1.0,,,6.0,5.0,0.0,0.0,0.0,1.0
EHwub3lD,JAPAN,2025,J2 League,JAPAN 2,12/04/2025,02:00,Round 9,Iwaki,Montedio Yamagata,0,1,[],[44],bet365,3.75,2.0,3.2,bet365,3.1,3.1,2.35,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.57,1.36,1.36,bet365,8.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Betano.br,18.0,8.5,1.11,Betano.br,7.1,4.6,1.4,bet365,1.57,4.0,5.0,Betano.br,1.19,6.8,12.0,Betano.br,1.05,12.5,27.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,18.0,6.0,4.0,2.0,14.0,4.0,,,,,,,,,,,,,9.0,4.0,5.0,13.0,,,11.0,5.0,1.0,2.0,,,0.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.34,0.66,11.0,3.0,3.0,2.0,8.0,1.0,,,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,,,,,,,0.48,0.52,7.0,3.0,1.0,0.0,6.0,3.0,,,5.0,3.0,1.0,1.0,,,7.0,5.0,0.0,1.0,0.0,1.0
4pkj5Ket,JAPAN,2025,J2 League,JAPAN 2,12/04/2025,02:00,Round 9,Mito,Hokkaido Consadole Sapporo,3,1,"[4, 45, 66]",[23],bet365,3.1,2.1,3.5,bet365,2.38,3.4,2.88,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.4,1.3,1.53,bet365,10.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.35,1.58,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.05,Betano.br,12.5,7.1,1.18,bet365,4.75,4.0,1.53,Betano.br,1.42,4.55,7.0,Betano.br,1.12,8.5,17.5,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,3.0,6.0,1.0,4.0,2.0,,,,,,,,,,,,,5.0,2.0,11.0,19.0,,,13.0,10.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,3.0,4.0,1.0,2.0,2.0,,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,,,,,,,0.62,0.38,4.0,0.0,2.0,0.0,2.0,0.0,,,4.0,1.0,,,,,11.0,6.0,0.0,0.0,0.0,1.0
QsSO1okl,JAPAN,2025,J2 League,JAPAN 2,12/04/2025,01:00,Round 9,Vegalta Sendai,Imabari,0,0,[],[],bet365,3.6,1.92,3.5,bet365,2.65,3.1,2.57,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.44,1.36,1.44,bet365,7.0,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.1,bet365,5.0,1.14,bet365,2.68,1.42,bet365,1.45,2.6,bet365,1.15,4.65,bet365,1.1,5.9,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.03,Betano.br,17.5,8.0,1.13,Betano.br,6.7,4.2,1.47,bet365,1.41,4.33,6.0,Betano.br,1.13,8.0,16.5,Betano.br,1.03,14.5,35.0,,,,,,,,,,,0.52,0.48,0.77,0.72,,,,,,,,,15.0,8.0,2.0,2.0,13.0,6.0,,,,,,,,,,,,,8.0,2.0,14.0,19.0,,,13.0,12.0,2.0,0.0,,,4.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,5.0,1.0,1.0,5.0,4.0,,,5.0,2.0,1.0,0.0,5.0,4.0,3.0,0.0,1.0,1.0,,,,,,,0.52,0.48,9.0,3.0,1.0,1.0,8.0,2.0,,,3.0,0.0,1.0,0.0,,,8.0,8.0,1.0,1.0,1.0,1.0
hYe71Hw8,JAPAN,2025,J2 League,JAPAN 2,06/04/2025,01:30,Round 8,Imabari,V-Varen Nagasaki,4,1,"[6, 51, 53, 65]",[36],bet365,3.1,2.2,3.4,bet365,2.4,3.5,2.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.4,1.29,1.53,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.45,2.68,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.5,1.05,Betano.br,11.75,7.0,1.19,bet365,4.75,4.33,1.53,Betano.br,1.44,4.6,6.5,Betano.br,1.13,8.25,15.5,BetEsporte,1.02,11.0,26.0,,,,,,,,,,,0.44,0.56,0.75,0.75,,,,,,,,,11.0,10.0,7.0,7.0,4.0,3.0,,,,,,,,,,,,,1.0,4.0,9.0,2.0,,,1.0,10.0,,,,,1.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,7.0,2.0,4.0,2.0,3.0,,,1.0,2.0,,,0.0,4.0,1.0,1.0,3.0,1.0,,,,,,,0.41,0.59,7.0,3.0,5.0,3.0,2.0,0.0,,,0.0,2.0,,,,,1.0,6.0,0.0,0.0,3.0,2.0
tAjh77RQ,JAPAN,2025,J2 League,JAPAN 2,06/04/2025,01:00,Round 8,Kumamoto,Toyama,0,0,[],[],bet365,3.1,2.05,3.75,bet365,2.3,3.6,2.88,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.4,1.29,1.57,bet365,9.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.0,bet365,7.0,bet365,11.0,bet365,26.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.43,2.75,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.05,Betano.br,12.5,6.9,1.18,bet365,4.75,4.0,1.57,Betano.br,1.45,4.5,6.4,Betano.br,1.13,8.0,16.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.6,0.4,0.84,0.67,,,,,,,,,12.0,5.0,2.0,1.0,10.0,4.0,,,,,,,,,,,,,6.0,3.0,8.0,15.0,,,9.0,7.0,1.0,0.0,,,4.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,4.0,0.0,1.0,3.0,3.0,,,0.0,2.0,1.0,0.0,5.0,4.0,2.0,0.0,1.0,0.0,,,,,,,0.64,0.36,9.0,1.0,2.0,0.0,7.0,1.0,,,6.0,1.0,,,,,4.0,3.0,2.0,1.0,0.0,2.0
hADKALGL,JAPAN,2025,J2 League,JAPAN 2,05/04/2025,02:00,Round 8,Chiba,Mito,2,1,"[24, 76]",[52],bet365,2.3,2.25,5.0,bet365,1.7,3.8,4.75,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.18,1.25,2.1,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.15,Betano.br,5.8,4.9,1.44,bet365,2.88,3.75,2.1,Betano.br,1.2,6.3,12.5,Betano.br,1.05,11.75,29.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.34,0.66,0.79,0.86,,,,,,,,,16.0,14.0,7.0,4.0,9.0,10.0,,,,,,,,,,,,,4.0,6.0,11.0,10.0,,,9.0,13.0,0.0,1.0,,,1.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,3.0,2.0,2.0,1.0,1.0,,,2.0,4.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,1.0,,,,,,,0.33,0.67,13.0,11.0,5.0,2.0,8.0,9.0,,,2.0,2.0,,,,,4.0,9.0,1.0,1.0,1.0,4.0
EJhodM1S,JAPAN,2025,J2 League,JAPAN 2,05/04/2025,02:00,Round 8,Hokkaido Consadole Sapporo,Tokushima,1,0,[90],[],bet365,3.4,2.0,3.5,bet365,2.55,3.2,2.7,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.44,1.36,1.5,bet365,8.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.04,Betano.br,15.0,7.5,1.15,bet365,5.5,4.33,1.5,Betano.br,1.45,4.35,6.5,Betano.br,1.13,8.0,16.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.57,0.43,0.76,0.63,,,,,,,,,12.0,9.0,2.0,4.0,10.0,5.0,,,,,,,,,,,,,6.0,4.0,20.0,10.0,,,10.0,18.0,3.0,4.0,0.0,1.0,2.0,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,8.0,0.0,3.0,6.0,5.0,,,3.0,4.0,1.0,2.0,5.0,9.0,1.0,1.0,3.0,0.0,,,,,,,0.63,0.37,6.0,1.0,2.0,1.0,4.0,0.0,,,3.0,0.0,2.0,2.0,0.0,1.0,5.0,9.0,1.0,0.0,1.0,1.0
6HXPlvf2,JAPAN,2025,J2 League,JAPAN 2,05/04/2025,02:00,Round 8,Montedio Yamagata,Iwata,0,0,[],[],bet365,3.0,2.2,3.5,bet365,2.25,3.6,2.88,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.67,2.1,bet365,1.4,1.29,1.62,bet365,12.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.75,1.06,Betano.br,10.75,6.7,1.21,bet365,4.33,4.0,1.62,Betano.br,1.4,4.7,6.9,Betano.br,1.12,8.5,17.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.45,0.55,0.77,0.82,,,,,,,,,13.0,4.0,3.0,3.0,10.0,1.0,,,,,,,,,,,,,2.0,6.0,15.0,21.0,,,13.0,15.0,1.0,1.0,,,6.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,9.0,0.0,2.0,0.0,7.0,0.0,,,2.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.0,2.0,,,,,,,0.45,0.55,4.0,4.0,1.0,3.0,3.0,1.0,,,0.0,6.0,0.0,1.0,,,8.0,9.0,4.0,0.0,3.0,1.0
