Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lzfRSC87,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,02/04/2023,18:00,Round 8,Universidad Central,Angostura,1,2,[23],"[5, 25]",Betfair,3.6,1.83,3.4,Betfair,2.7,2.63,2.63,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.4,1.36,1.36,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.5,3.75,1.52,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,5.0,3.0,4.0,2.0,1.0,,,,,,,,,,,,,10.0,3.0,25.0,36.0,24.0,26.0,,,5.0,5.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,4.0,3.0,3.0,0.0,1.0,,,4.0,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,0.49,0.51,2.0,1.0,0.0,1.0,2.0,0.0,,,6.0,2.0,4.0,3.0,,,,,,,1.0,0.0
SK5IUYwe,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,01/04/2023,20:30,Round 8,Puerto Cabello,La Guaira,1,0,[90],[],Betfair,2.5,2.0,4.5,Betfair,1.75,3.2,4.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.17,1.25,1.83,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.45,1.91,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,19.0,12.0,8.0,3.0,11.0,9.0,,,,,,,,,,,,,8.0,7.0,12.0,13.0,13.0,23.0,,,1.0,3.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.47,0.53,7.0,5.0,3.0,1.0,4.0,4.0,,,4.0,6.0,,,,,,,1.0,3.0,,,,,,,0.57,0.43,12.0,7.0,5.0,2.0,7.0,5.0,,,4.0,1.0,1.0,3.0,,,,,,,2.0,4.0
AqeNThg1,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,01/04/2023,18:00,Round 8,Portuguesa,Dep. Tachira,0,1,[],[79],Betfair,3.6,1.91,3.1,Betfair,2.88,2.9,2.4,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.5,1.33,1.33,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,20.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,3.8,5.6,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,10.0,2.0,3.0,6.0,7.0,,,,,,,,,,,,,4.0,6.0,27.0,17.0,26.0,28.0,,,1.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,6.0,1.0,2.0,4.0,4.0,,,1.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.47,0.53,3.0,4.0,1.0,1.0,2.0,3.0,,,3.0,4.0,0.0,3.0,,,,,,,0.0,1.0
dv0sZmVt,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,31/03/2023,20:30,Round 8,Carabobo,Monagas,3,0,"[1, 45, 82]",[],Betfair,3.2,1.91,3.75,Betfair,2.4,2.8,3.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.33,1.36,1.5,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.5,3.75,1.52,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,7.0,4.0,3.0,4.0,4.0,,,,,,,,,,,,,3.0,4.0,12.0,15.0,27.0,18.0,,,3.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,3.0,2.0,2.0,2.0,,,1.0,2.0,,,,,,,2.0,1.0,,,,,,,0.5,0.5,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,3.0,2.0,,,,,,,1.0,0.0
Gp2EVEOl,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,31/03/2023,18:15,Round 8,Metropolitanos,Rayo Zuliano,2,1,"[10, 47]",[36],Betano.br,2.42,2.02,4.7,Betano.br,1.8,3.35,4.2,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.2,1.25,,0.0,0.0,Betano.br,1.85,1.75,Betano.br,1.2,1.27,1.95,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.25,3.45,1.95,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,7.0,6.0,4.0,1.0,3.0,,,,,,,,,,,,,4.0,7.0,16.0,11.0,15.0,22.0,,,5.0,5.0,0.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,5.0,4.0,4.0,0.0,1.0,,,3.0,4.0,3.0,1.0,,,,,3.0,3.0,,,,,,,0.56,0.44,3.0,2.0,2.0,0.0,1.0,2.0,,,1.0,3.0,2.0,4.0,0.0,1.0,,,,,0.0,1.0
GtnDjG0E,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,31/03/2023,16:00,Round 8,Estudiantes Merida,Inter de Barinas,1,0,[24],[],Betfair,2.7,2.1,3.75,Betfair,2.0,3.3,3.3,Betano.br,1.38,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.25,1.25,1.67,Betfair,8.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.85,3.75,1.72,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,11.0,3.0,7.0,0.0,4.0,3.0,,,,,,,,,,,,,6.0,4.0,10.0,21.0,18.0,23.0,,,5.0,2.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,2.0,3.0,0.0,3.0,2.0,,,3.0,4.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.45,0.55,5.0,1.0,4.0,0.0,1.0,1.0,,,3.0,0.0,5.0,1.0,,,,,,,0.0,4.0
KEGryy1R,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,19/03/2023,20:30,Round 7,Caracas,Metropolitanos,2,0,"[6, 82]",[],Betfair,2.8,1.91,4.0,Betfair,2.1,2.9,3.25,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.25,1.3,1.62,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.15,3.55,1.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,10.0,5.0,4.0,3.0,6.0,,,,,,,,,,,,,10.0,10.0,15.0,22.0,17.0,29.0,,,5.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,3.0,4.0,0.0,1.0,3.0,,,6.0,3.0,3.0,1.0,,,,,0.0,3.0,,,,,,,0.45,0.55,3.0,7.0,1.0,4.0,2.0,3.0,,,4.0,7.0,2.0,1.0,,,,,,,4.0,0.0
ClgoWQc2,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,19/03/2023,18:15,Round 7,Rayo Zuliano,Portuguesa,1,1,[83],[90],Betano.br,3.85,1.83,3.15,Betano.br,3.4,2.6,2.45,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.45,2.37,Betano.br,2.32,1.47,Betano.br,3.9,1.17,,0.0,0.0,Betano.br,1.91,1.7,Betano.br,1.57,1.36,1.33,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.6,5.1,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,11.0,5.0,5.0,3.0,6.0,2.0,,,,,,,,,,,,,2.0,6.0,14.0,12.0,23.0,19.0,,,5.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,2.0,1.0,2.0,5.0,0.0,,,1.0,4.0,2.0,1.0,,,,,2.0,1.0,,,,,,,0.52,0.48,5.0,3.0,4.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,,,,,,,0.0,3.0
2wMwxHoL,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,19/03/2023,16:00,Round 7,Dep. Tachira,Universidad Central,1,1,[6],[25],Betfair,1.8,2.3,8.5,Betfair,1.25,4.5,9.5,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.3,1.53,Betfair,1.03,1.14,3.4,Betfair,9.0,Betfair,17.0,Betfair,46.0,Betfair,201.0,Betfair,4.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,126.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.1,3.35,2.95,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,7.0,6.0,4.0,3.0,3.0,3.0,,,,,,,,,,,,,5.0,1.0,2.0,1.0,,,,,3.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,2.0,1.0,2.0,0.0,0.0,,,0.0,1.0,2.0,1.0,,,,,1.0,0.0,,,,,,,0.49,0.51,6.0,4.0,3.0,1.0,3.0,3.0,,,5.0,0.0,1.0,2.0,,,,,,,1.0,3.0
MN2AWf9r,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,18/03/2023,20:30,Round 7,Monagas,Estudiantes Merida,1,1,[34],[90],Betfair,2.25,2.1,5.0,Betfair,1.62,3.5,4.75,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.87,1.8,Betfair,1.13,1.22,2.1,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.72,3.4,2.25,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,11.0,5.0,6.0,8.0,5.0,,,,,,,,,,,,,4.0,5.0,14.0,15.0,28.0,22.0,,,1.0,2.0,1.0,1.0,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,2.0,4.0,0.0,4.0,2.0,,,2.0,0.0,0.0,2.0,,,,,0.0,3.0,,,,,,,0.47,0.53,5.0,9.0,1.0,6.0,4.0,3.0,,,2.0,5.0,1.0,0.0,1.0,1.0,,,,,5.0,1.0
UPNVwwH8,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,18/03/2023,18:00,Round 7,La Guaira,Zamora,3,0,"[20, 31, 71]",[],Betfair,3.2,1.91,3.5,Betfair,2.4,2.88,2.8,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.33,1.33,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.1,3.8,1.53,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,7.0,8.0,4.0,1.0,3.0,,,,,,,,,,,,,3.0,7.0,12.0,20.0,14.0,24.0,,,3.0,4.0,0.0,1.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,2.0,5.0,1.0,1.0,1.0,,,2.0,2.0,0.0,2.0,,,,,1.0,3.0,,,,,,,0.44,0.56,3.0,5.0,3.0,3.0,0.0,2.0,,,1.0,5.0,3.0,2.0,0.0,1.0,,,,,3.0,2.0
GMJRvJ12,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,17/03/2023,20:30,Round 7,Inter de Barinas,Carabobo,2,1,"[44, 81]",[42],Betfair,4.0,1.91,3.0,Betfair,3.3,2.9,2.15,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.57,1.33,1.25,Betfair,5.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.65,4.7,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,12.0,4.0,3.0,6.0,9.0,,,,,,,,,,,,,2.0,3.0,15.0,8.0,23.0,20.0,,,2.0,3.0,1.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,8.0,3.0,2.0,3.0,6.0,,,2.0,3.0,1.0,2.0,,,,,1.0,2.0,,,,,,,0.51,0.49,4.0,4.0,1.0,1.0,3.0,3.0,,,0.0,0.0,1.0,1.0,1.0,1.0,,,,,1.0,0.0
OnNZxcWE,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,17/03/2023,18:00,Round 7,Mineros,Puerto Cabello,0,3,[],"[41, 65, 90]",Betfair,4.2,2.0,2.8,Betfair,3.5,3.0,2.05,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.67,1.3,1.22,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,36.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.6,4.35,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,10.0,0.0,6.0,4.0,4.0,,,,,,,,,,,,,6.0,5.0,26.0,17.0,30.0,22.0,,,2.0,5.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,1.0,5.0,0.0,2.0,1.0,3.0,,,2.0,3.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.57,0.43,3.0,5.0,0.0,4.0,3.0,1.0,,,4.0,2.0,2.0,4.0,,,,,,,2.0,0.0
YcfsX6rd,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,12/03/2023,20:30,Round 6,Carabobo,Puerto Cabello,0,2,[],"[60, 82]",Betfair,3.0,1.91,4.0,Betfair,2.15,2.9,3.1,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.3,1.3,1.57,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.1,3.7,1.55,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,6.0,5.0,3.0,8.0,3.0,,,,,,,,,,,,,7.0,1.0,15.0,7.0,24.0,14.0,,,2.0,4.0,1.0,0.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,2.0,3.0,0.0,3.0,2.0,,,6.0,0.0,2.0,1.0,,,,,0.0,3.0,,,,,,,0.59,0.41,7.0,4.0,2.0,3.0,5.0,1.0,,,1.0,1.0,0.0,3.0,1.0,0.0,,,,,1.0,2.0
