Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0YTHiP5T,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,21/05/2025,12:30,FBiH,TOSK Tesanj,Celik Zenica,1,2,[64],"[36, 47]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Qtn1xwQ,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/05/2025,12:00,FBiH,Gradacac,Tomislav,0,1,[],[6],Betano.br,2.2,2.1,5.0,Betano.br,1.62,3.55,4.8,Betano.br,1.38,2.65,Betano.br,2.77,1.35,Betano.br,6.5,1.06,,0.0,0.0,Betano.br,1.26,3.15,Betano.br,1.85,1.75,Betano.br,3.1,1.27,,0.0,0.0,Superbet.br,1.92,1.8,Betano.br,1.16,1.24,2.2,Betano.br,9.75,Betano.br,13.0,Betano.br,29.0,Betano.br,90.0,Betano.br,6.4,Betano.br,7.1,Betano.br,16.0,Betano.br,50.0,Betano.br,7.3,Betano.br,8.25,Betano.br,16.5,Betano.br,55.0,Betano.br,12.0,Betano.br,13.5,Betano.br,28.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.7,1.4,Betano.br,1.82,1.78,Esportes da Sorte,1.6,2.19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.75,3.4,2.2,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A7Fmn3Tj,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,21/05/2025,12:00,FBiH,Stupcanica,Jedinstvo Bihac,1,1,[2],[82],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lxsrqwHs,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/05/2025,12:00,FBiH,Gradina Srebrenik,TOSK Tesanj,0,4,[],"[26, 34, 64, 68]",Betano.br,2.82,2.05,3.45,Betano.br,2.22,3.2,2.85,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Superbet.br,1.92,1.78,Betano.br,1.34,1.29,1.6,Betano.br,8.0,Betano.br,6.8,Betano.br,11.25,Betano.br,26.0,Betano.br,5.9,Betano.br,5.5,Betano.br,9.0,Betano.br,21.0,Betano.br,8.5,Betano.br,7.9,Betano.br,13.0,Betano.br,30.0,Betano.br,17.0,Betano.br,16.0,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.25,1.29,Esportes da Sorte,2.19,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Esportes da Sorte,4.64,3.84,1.6,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vRDPQe1D,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/05/2025,12:00,FBiH,Gorazde,Radnicki Lukavac,3,0,"[25, 76, 88]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xG6eNMfL,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,11/05/2025,12:00,FBiH,Gornji Rahic,Gradacac,1,1,[4],[45],Betano.br,3.5,2.2,2.55,Betano.br,3.05,3.55,2.0,Betano.br,1.32,2.92,Betano.br,2.52,1.42,Betano.br,5.7,1.08,,0.0,0.0,Betano.br,1.2,3.6,Betano.br,1.7,1.95,Betano.br,2.7,1.35,,0.0,0.0,Superbet.br,1.5,2.42,Betano.br,1.75,1.25,1.35,Betano.br,12.5,Betano.br,8.5,Betano.br,10.5,Betano.br,18.5,Betano.br,11.0,Betano.br,7.1,Betano.br,8.75,Betano.br,15.5,Betano.br,17.0,Betano.br,11.0,Betano.br,13.5,Betano.br,24.0,Betano.br,40.0,Betano.br,25.0,Betano.br,30.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.85,3.6,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IZRUyM9E,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,11/05/2025,12:00,FBiH,Stupcanica,Gradina Srebrenik,4,1,"[6, 81, 90, 90]",[65],Betano.br,1.72,2.3,9.0,Betano.br,1.22,5.0,10.5,Betano.br,1.36,2.52,Betano.br,2.47,1.38,Betboom.br,9.7,1.03,,0.0,0.0,Betboom.br,1.41,2.7,Betano.br,1.65,1.98,Betboom.br,4.0,1.2,Betboom.br,5.3,1.12,Superbet.br,2.3,1.55,Betano.br,1.05,1.12,3.0,Betano.br,11.25,Betano.br,19.0,Betano.br,60.0,Betano.br,250.0,Betano.br,5.4,Betano.br,9.25,Betano.br,29.0,Betano.br,120.0,Betano.br,4.65,Betano.br,8.0,Betano.br,25.0,Betano.br,110.0,Betano.br,5.7,Betano.br,9.75,Betano.br,30.0,Betano.br,120.0,Betboom.br,5.6,1.11,Betboom.br,1.16,4.65,Betano.br,1.72,1.88,Betboom.br,1.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,Esportes da Sorte,2.66,3.88,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z9XHeG0m,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/05/2025,12:00,FBiH,Hadzici,Gornji Rahic,3,1,"[28, 39, 77]",[31],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AoM8Uw2l,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,10/05/2025,12:00,FBiH,Banovici,Gorazde,4,1,"[10, 28, 45, 88]",[55],Betano.br,2.0,2.1,6.6,Betano.br,1.44,3.75,6.7,Betano.br,1.42,2.37,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Superbet.br,2.15,1.63,Betano.br,1.1,1.21,2.67,Betano.br,8.5,Betano.br,12.0,Betano.br,32.0,Betano.br,120.0,Betano.br,4.75,Betano.br,6.6,Betano.br,18.0,Betano.br,70.0,Betano.br,5.1,Betano.br,7.1,Betano.br,18.0,Betano.br,70.0,Betano.br,7.7,Betano.br,10.75,Betano.br,27.0,Betano.br,90.0,,0.0,0.0,Betboom.br,3.25,1.29,Betboom.br,2.34,1.53,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Esportes da Sorte,2.34,3.4,2.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hUwaueG6,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/05/2025,12:00,FBiH,Travnik,Tuzla City,1,1,[42],[17],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qsx7wZpJ,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/05/2025,12:00,FBiH,Jedinstvo Bihac,Bratstvo Gracanica,2,0,"[21, 49]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j1uxz0vR,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,10/05/2025,12:00,FBiH,Bratstvo Gracanica,Celik Zenica,0,2,[],"[41, 60]",Betano.br,2.47,2.1,4.0,Betano.br,1.87,3.45,3.5,Betano.br,1.38,2.65,Betano.br,2.8,1.35,Betano.br,6.6,1.06,,0.0,0.0,Betano.br,1.27,3.15,Betano.br,1.85,1.75,Betano.br,3.1,1.27,,0.0,0.0,Superbet.br,1.8,1.9,Betano.br,1.25,1.25,1.87,Betano.br,10.0,Betano.br,10.5,Betano.br,19.0,Betano.br,50.0,Betano.br,7.1,Betano.br,6.9,Betano.br,12.5,Betano.br,32.0,Betano.br,8.75,Betano.br,8.5,Betano.br,15.5,Betano.br,40.0,Betano.br,15.5,Betano.br,15.5,Betano.br,28.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.6,1.43,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.35,3.6,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UgkJNVl4,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,04/05/2025,14:00,FBiH,Celik Zenica,Tuzla City,3,0,"[5, 28, 79]",[],Betano.br,2.25,2.1,4.85,Betano.br,1.65,3.5,4.5,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Superbet.br,2.12,1.64,Betano.br,1.18,1.25,2.12,Betano.br,8.5,Betano.br,9.0,Betano.br,19.0,Betano.br,55.0,Betano.br,5.1,Betano.br,6.0,Betano.br,12.5,Betano.br,37.0,Betano.br,6.1,Betano.br,7.2,Betano.br,15.0,Betano.br,45.0,Betano.br,10.0,Betano.br,12.0,Betano.br,25.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feXi313k,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,03/05/2025,12:00,FBiH,Banovici,TOSK Tesanj,1,1,[85],[79],Betano.br,2.37,2.1,4.3,Betano.br,1.83,3.25,3.9,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Superbet.br,1.73,2.0,Betano.br,1.21,1.28,1.9,Betano.br,8.5,Betano.br,8.75,Betano.br,17.0,Betano.br,45.0,Betano.br,5.5,Betano.br,5.6,Betano.br,11.0,Betano.br,30.0,Betano.br,7.0,Betano.br,7.1,Betano.br,12.5,Betano.br,35.0,Betano.br,12.5,Betano.br,12.5,Betano.br,23.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.88,1.36,Betboom.br,2.27,1.56,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YohRH0Ir,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,10/05/2025,12:00,FBiH,Radnicki Lukavac,Hadzici,1,2,[80],"[38, 54]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rHDnPrQ8,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,03/05/2025,12:00,FBiH,Gorazde,Hadzici,0,2,[],"[41, 45]",Betano.br,2.4,1.88,5.5,Betano.br,1.8,2.72,5.3,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,,0.0,0.0,Superbet.br,2.07,1.68,Betano.br,1.14,1.36,1.93,Betano.br,6.1,Betano.br,9.25,Betano.br,25.0,Betano.br,90.0,Betano.br,4.65,Betano.br,4.85,Betano.br,13.5,Betano.br,50.0,Betano.br,6.5,Betano.br,6.9,Betano.br,13.0,Betano.br,50.0,Betano.br,12.5,Betano.br,13.5,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.85,1.37,Betboom.br,2.15,1.62,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDozGvme,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,10/05/2025,12:00,FBiH,Tomislav,Travnik,1,1,[53],[55],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
