Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MuKaY2hP,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,17/06/2023,15:05,Round 18,Chacarita Juniors,Deportivo Madryn,0,0,[],[],bet365,2.3,2.1,6.0,bet365,1.67,3.4,6.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.11,1.3,2.15,bet365,7.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,7.8,1.13,Betano.br,6.2,4.65,1.4,bet365,2.88,3.5,2.15,Betano.br,1.16,6.2,14.5,Betano.br,1.04,11.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,22.0,6.0,11.0,2.0,11.0,4.0,,,,,,,,,,,,,8.0,2.0,,,,,,,5.0,1.0,,,,,2.0,11.0,,,,,,,,,,,,,,,,,,,0.79,0.21,13.0,2.0,7.0,1.0,6.0,1.0,,,7.0,0.0,,,,,,,1.0,7.0,,,,,,,0.53,0.47,9.0,4.0,4.0,1.0,5.0,3.0,,,1.0,2.0,5.0,1.0,,,,,,,1.0,4.0
rqQQTM0t,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,17/06/2023,15:00,Round 18,Tristan Suarez,Atl. Rafaela,0,0,[],[],bet365,3.1,2.1,3.4,bet365,2.5,3.4,2.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.82,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.4,1.3,1.5,bet365,10.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.05,Betano.br,11.0,6.5,1.18,bet365,5.0,4.33,1.5,Betano.br,1.42,4.4,6.2,Betano.br,1.13,7.5,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,4.0,2.0,0.0,4.0,4.0,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,0.0,0.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,1.0,1.0,0.0,3.0,1.0,,,2.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.49,0.51,2.0,3.0,1.0,0.0,1.0,3.0,,,1.0,4.0,1.0,0.0,0.0,1.0,,,,,0.0,1.0
6edXnyFn,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/06/2023,20:05,Round 21,Estudiantes Rio Cuarto,Temperley,1,0,[67],[],bet365,3.1,1.91,4.33,bet365,2.3,3.0,3.6,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.29,1.36,1.57,bet365,6.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.8,1.25,bet365,2.25,1.63,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.5,1.17,bet365,5.0,3.75,1.57,Betano.br,1.34,4.5,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,9.0,3.0,3.0,7.0,6.0,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,4.0,0.0,1.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,3.0,1.0,0.0,7.0,3.0,,,2.0,3.0,,,,,,,0.0,1.0,,,,,,,0.45,0.55,2.0,6.0,2.0,3.0,0.0,3.0,,,2.0,5.0,2.0,4.0,0.0,1.0,,,,,3.0,1.0
YXEezqDj,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,14/06/2023,17:10,Round 10,Patronato,Almirante Brown,0,1,[],[79],bet365,2.63,1.95,5.0,bet365,1.95,3.2,4.33,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.2,1.36,1.8,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.5,bet365,19.0,bet365,51.0,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.0,1.38,bet365,2.02,1.82,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,9.75,1.07,Betano.br,9.25,5.6,1.24,bet365,3.75,3.6,1.8,Betano.br,1.24,5.1,11.25,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,5.0,2.0,3.0,9.0,2.0,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,2.0,0.0,1.0,3.0,1.0,,,0.0,1.0,1.0,3.0,,,,,1.0,0.0,,,,,,,0.46,0.54,8.0,3.0,2.0,2.0,6.0,1.0,,,2.0,2.0,1.0,1.0,,,,,,,1.0,2.0
WOW7prgl,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,10/06/2023,15:30,Round 20,Agropecuario,Club A. Guemes,1,0,[82],[],bet365,2.4,2.05,5.5,bet365,1.75,3.75,4.75,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.18,1.25,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.77,2.02,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.1,Betano.br,7.1,4.9,1.34,bet365,3.2,3.5,2.0,Betano.br,1.2,5.7,12.5,Betano.br,1.04,10.5,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,3.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.75,0.25,6.0,5.0,3.0,2.0,3.0,3.0,,,5.0,1.0,0.0,1.0,,,,,,,2.0,2.0
plnDstw7,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,10/06/2023,16:35,Round 20,Temperley,Def. de Belgrano,1,1,[57],[44],bet365,3.2,1.83,4.33,bet365,2.38,2.88,3.6,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.14,5.5,bet365,1.62,2.2,bet365,2.88,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.25,1.57,,0.0,0.0,0.0,bet365,5.5,bet365,7.5,bet365,15.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.3,1.6,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.6,1.16,bet365,5.0,3.75,1.53,Betano.br,1.32,4.5,9.0,Betano.br,1.07,8.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,11.0,6.0,4.0,2.0,7.0,,,,,,,,,,,,,2.0,9.0,,,,,,,3.0,5.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,3.0,2.0,1.0,0.0,2.0,,,0.0,4.0,0.0,2.0,,,,,0.0,2.0,,,,,,,0.53,0.47,6.0,8.0,4.0,3.0,2.0,5.0,,,2.0,5.0,3.0,3.0,,,,,,,3.0,3.0
Czl5q28f,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,10/06/2023,15:30,Round 20,Almagro,Deportivo Moron,0,1,[],[66],bet365,3.4,1.8,4.5,bet365,2.45,2.8,3.5,bet365,1.75,2.05,bet365,5.0,1.17,bet365,17.0,1.02,bet365,1.17,5.0,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.63,1.44,bet365,1.29,1.4,1.53,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.38,1.55,bet365,1.32,3.3,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,11.75,1.03,Betano.br,14.5,6.7,1.15,bet365,6.0,3.75,1.53,Betano.br,1.31,4.5,9.75,Betano.br,1.06,9.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,4.0,3.0,1.0,6.0,3.0,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,5.0,0.0,1.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,3.0,1.0,0.0,0.0,3.0,1.0,,,2.0,0.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.5,0.5,6.0,3.0,3.0,1.0,3.0,2.0,,,3.0,1.0,1.0,5.0,0.0,1.0,,,,,0.0,3.0
hYX3oOwr,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,10/06/2023,15:00,Round 20,Guillermo Brown,Patronato,0,0,[],[],bet365,3.2,1.95,4.0,bet365,2.38,3.0,3.4,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.3,1.36,1.53,bet365,6.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.57,bet365,1.32,3.3,bet365,1.11,6.6,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.03,Betano.br,13.5,6.9,1.15,bet365,5.0,4.0,1.53,Betano.br,1.39,4.35,7.2,Betano.br,1.1,8.0,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,7.0,2.0,1.0,6.0,6.0,,,,,,,,,,,,,1.0,3.0,,,,,,,0.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,2.0,1.0,3.0,3.0,,,0.0,2.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.46,0.54,3.0,3.0,0.0,0.0,3.0,3.0,,,1.0,1.0,,,,,,,,,0.0,0.0
jRn9rMN0,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,10/06/2023,14:35,Round 20,San Telmo,Almirante Brown,3,1,"[36, 44, 84]",[7],bet365,3.5,1.95,3.5,bet365,2.75,3.0,2.75,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.4,1.36,1.4,bet365,7.0,bet365,7.5,bet365,12.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,1.45,2.67,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.03,Betano.br,15.0,7.4,1.13,Betano.br,6.3,4.1,1.45,bet365,1.4,4.33,6.0,Betano.br,1.12,7.5,16.5,Betano.br,1.03,12.0,28.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,6.0,3.0,3.0,5.0,3.0,,,,,,,,,,,,,4.0,2.0,,,,,,,4.0,2.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,3.0,2.0,1.0,4.0,2.0,,,3.0,2.0,2.0,0.0,,,,,0.0,0.0,,,,,,,0.43,0.57,2.0,3.0,1.0,2.0,1.0,1.0,,,1.0,0.0,2.0,2.0,,,,,,,2.0,0.0
zgoxj4VQ,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,10/06/2023,15:30,Round 20,Defensores Unidos,Gimnasia Mendoza,1,0,[45],[],bet365,3.75,1.8,3.75,,0.0,0.0,0.0,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.02,bet365,2.38,1.53,bet365,1.4,1.4,1.4,bet365,5.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,34.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,29.0,bet365,29.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.67,1.45,bet365,1.43,2.75,bet365,1.14,5.75,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,7.7,1.11,bet365,7.0,4.0,1.4,bet365,1.4,4.0,6.5,Betano.br,1.12,7.5,16.5,Betano.br,1.03,12.5,30.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,11.0,5.0,5.0,4.0,6.0,,,,,,,,,,,,,5.0,4.0,,,,,,,4.0,4.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,3.0,2.0,1.0,4.0,2.0,,,3.0,1.0,2.0,3.0,,,,,1.0,1.0,,,,,,,0.39,0.61,3.0,8.0,3.0,4.0,0.0,4.0,,,2.0,3.0,2.0,1.0,,,,,,,4.0,3.0
MksYjpGK,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,09/06/2023,21:30,Round 20,San Martin S.J.,Alvarado,1,1,[27],[90],bet365,2.2,2.0,8.5,bet365,1.5,3.8,8.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.75,1.4,bet365,1.08,1.25,2.5,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,4.5,bet365,8.0,bet365,26.0,bet365,67.0,bet365,5.5,bet365,10.0,bet365,34.0,bet365,81.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,151.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.95,1.9,bet365,1.5,2.5,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.0,1.16,Betano.br,5.3,4.3,1.5,bet365,2.6,3.25,2.5,Betano.br,1.1,7.3,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,18.0,9.0,6.0,4.0,12.0,5.0,,,,,,,,,,,,,2.0,4.0,,,19.0,20.0,,,3.0,2.0,,,1.0,3.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,10.0,2.0,4.0,0.0,6.0,2.0,,,2.0,2.0,1.0,0.0,,,1.0,1.0,0.0,3.0,,,,,,,0.44,0.56,8.0,7.0,2.0,4.0,6.0,3.0,,,0.0,2.0,2.0,2.0,,,,,0.0,2.0,3.0,2.0
0dUa5qVD,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,09/06/2023,19:00,Round 20,Nueva Chicago,All Boys,2,0,"[20, 89]",[],bet365,2.4,1.95,6.5,bet365,1.7,3.5,5.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.5,1.5,bet365,1.14,1.29,2.1,bet365,6.0,bet365,10.0,bet365,26.0,bet365,67.0,bet365,4.75,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,26.0,bet365,67.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.35,1.57,bet365,1.68,2.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.25,1.11,Betano.br,6.8,4.75,1.36,bet365,3.1,3.4,2.1,Betano.br,1.16,6.1,15.5,Betano.br,1.03,11.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,11.0,7.0,5.0,3.0,6.0,4.0,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,3.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.68,0.32,6.0,1.0,2.0,1.0,4.0,0.0,,,2.0,2.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.52,0.48,5.0,6.0,3.0,2.0,2.0,4.0,,,2.0,3.0,3.0,2.0,,,,,,,2.0,2.0
KlPGYBn8,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,05/06/2023,21:10,Round 17,Racing Cordoba,Quilmes,0,1,[],[40],bet365,3.1,1.91,4.33,bet365,2.2,3.4,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.53,2.38,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.36,1.3,1.67,bet365,7.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.5,1.05,Betano.br,11.25,6.1,1.2,bet365,4.75,3.75,1.67,Betano.br,1.33,4.6,8.5,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,2.0,5.0,1.0,11.0,1.0,,,,,,,,,,,,,4.0,0.0,,,,,,,5.0,3.0,1.0,1.0,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,2.0,0.0,1.0,8.0,1.0,,,1.0,0.0,3.0,0.0,,,,,0.0,0.0,,,,,,,0.57,0.43,8.0,0.0,5.0,0.0,3.0,0.0,,,3.0,0.0,2.0,3.0,0.0,1.0,,,,,0.0,5.0
