Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SAzvxHWu,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,06/06/2022,15:45,League A,Austria,Denmark,1,2,[67],"[28, 84]",bet365,3.6,2.1,3.1,bet365,2.75,3.5,2.25,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.2,bet365,2.1,1.72,bet365,3.75,1.28,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.57,1.28,1.4,bet365,9.5,bet365,7.5,bet365,11.0,bet365,21.0,bet365,8.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,16.5,8.0,1.12,Betano.br,6.8,4.5,1.4,bet365,1.57,3.75,4.5,Betano.br,1.19,6.7,11.25,Betano.br,1.05,11.5,23.0,,,,,,,,,,,0.56,0.44,0.84,0.76,,,,,,,,,17.0,8.0,1.0,6.0,11.0,1.0,5.0,1.0,,,,,,,,,,,6.0,5.0,10.0,17.0,21.0,23.0,13.0,10.0,0.0,2.0,,,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,2.0,0.0,2.0,2.0,0.0,,,2.0,2.0,0.0,1.0,6.0,4.0,3.0,0.0,1.0,0.0,,,,,,,0.58,0.42,13.0,6.0,1.0,4.0,9.0,1.0,,,4.0,3.0,0.0,1.0,,,7.0,6.0,1.0,0.0,3.0,0.0
MXDCLena,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,06/06/2022,15:45,League A,Croatia,France,1,1,[83],[52],bet365,3.75,2.1,2.87,bet365,3.1,3.2,2.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.03,1.87,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.61,1.33,1.33,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.02,Betano.br,19.0,8.75,1.09,Betano.br,7.9,4.85,1.34,bet365,1.61,3.75,4.0,Betano.br,1.24,6.0,9.25,Betano.br,1.07,10.25,19.5,,,,,,,,,,,0.5,0.5,0.92,0.89,,,,,,,,,9.0,7.0,5.0,5.0,4.0,1.0,0.0,1.0,,,,,,,,,,,4.0,6.0,9.0,13.0,10.0,15.0,9.0,8.0,1.0,1.0,,,4.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,2.0,1.0,2.0,1.0,0.0,,,2.0,6.0,1.0,0.0,6.0,3.0,1.0,1.0,2.0,1.0,,,,,,,0.56,0.44,7.0,5.0,4.0,3.0,3.0,1.0,,,2.0,0.0,0.0,1.0,,,3.0,5.0,3.0,0.0,2.0,3.0
0Sn4uyLs,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,06/06/2022,15:45,League C,Belarus,Azerbaijan,0,0,[],[],bet365,3.6,1.83,4.0,bet365,2.6,2.6,2.9,bet365,1.66,2.1,bet365,4.0,1.22,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.61,2.3,bet365,3.2,1.36,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.36,1.44,1.44,bet365,5.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,6.0,bet365,5.5,bet365,13.0,bet365,34.0,bet365,11.0,bet365,12.0,bet365,19.0,bet365,51.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.67,1.45,bet365,1.4,2.85,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,13.5,1.03,Betano.br,18.0,7.6,1.12,bet365,6.0,4.0,1.44,Betano.br,1.42,4.3,7.2,Betano.br,1.11,8.25,18.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.42,0.58,0.67,0.77,,,,,,,,,10.0,16.0,4.0,6.0,3.0,6.0,3.0,4.0,,,,,,,,,,,1.0,5.0,24.0,19.0,27.0,30.0,9.0,15.0,4.0,4.0,0.0,1.0,5.0,5.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,4.0,6.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3.0,0.0,4.0,8.0,3.0,3.0,4.0,2.0,,,,,,,0.46,0.54,6.0,10.0,2.0,2.0,2.0,5.0,,,0.0,1.0,1.0,4.0,0.0,1.0,5.0,7.0,2.0,2.0,2.0,2.0
fqVK66Zc,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,06/06/2022,15:45,League C,Slovakia,Kazakhstan,0,1,[],[26],bet365,1.8,2.37,10.0,bet365,1.25,4.33,11.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.02,1.88,bet365,3.4,1.33,bet365,6.5,1.11,bet365,2.62,1.44,bet365,1.04,1.18,3.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,151.0,bet365,5.5,bet365,9.5,bet365,34.0,bet365,101.0,bet365,5.5,bet365,10.0,bet365,29.0,bet365,101.0,bet365,7.0,bet365,13.0,bet365,41.0,bet365,101.0,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.99,1.91,bet365,1.45,2.67,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.8,5.9,1.28,Betano.br,3.75,4.0,1.78,bet365,1.9,3.5,3.5,Betano.br,1.07,9.0,28.0,Betano.br,1.01,15.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,0.88,0.63,,,,,,,,,17.0,8.0,1.0,3.0,13.0,4.0,3.0,1.0,,,,,,,,,,,5.0,4.0,15.0,10.0,21.0,17.0,10.0,15.0,4.0,6.0,,,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.7,0.3,4.0,7.0,0.0,3.0,3.0,4.0,,,1.0,1.0,2.0,2.0,6.0,4.0,0.0,0.0,2.0,0.0,,,,,,,0.74,0.26,13.0,1.0,1.0,0.0,10.0,0.0,,,4.0,3.0,2.0,4.0,,,4.0,11.0,0.0,0.0,0.0,1.0
CIIQMXsn,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,06/06/2022,15:45,League D,Andorra,Moldova,0,0,[],[],bet365,4.33,1.83,3.25,bet365,3.1,2.8,2.25,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.57,2.37,bet365,2.75,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.53,1.36,1.33,bet365,6.0,bet365,5.5,bet365,9.5,bet365,23.0,bet365,7.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.3,1.32,bet365,1.81,2.09,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,45.0,16.5,1.01,Betano.br,27.0,10.0,1.07,Betano.br,10.0,4.75,1.32,bet365,1.53,3.6,5.0,Betano.br,1.17,6.8,14.0,Betano.br,1.04,13.0,32.0,,,,,,,,,,,0.36,0.64,0.59,0.77,,,,,,,,,5.0,10.0,2.0,4.0,2.0,2.0,1.0,4.0,,,,,,,,,,,2.0,6.0,18.0,17.0,15.0,33.0,15.0,17.0,2.0,4.0,0.0,1.0,2.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.36,0.64,0.0,3.0,0.0,1.0,0.0,1.0,,,1.0,2.0,,,7.0,8.0,2.0,0.0,1.0,0.0,,,,,,,0.36,0.64,5.0,7.0,2.0,3.0,2.0,1.0,,,1.0,4.0,2.0,4.0,,,8.0,9.0,0.0,1.0,3.0,2.0
lSoxL9wb,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,06/06/2022,13:00,League D,Latvia,Liechtenstein,1,0,[73],[],bet365,1.5,2.87,17.0,bet365,1.1,8.0,21.0,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.57,2.37,bet365,2.37,1.57,bet365,4.33,1.22,bet365,3.25,1.33,bet365,1.01,1.08,7.0,bet365,13.0,bet365,34.0,bet365,101.0,bet365,501.0,bet365,6.5,bet365,17.0,bet365,51.0,bet365,201.0,bet365,5.0,bet365,12.0,bet365,41.0,bet365,151.0,bet365,5.5,bet365,13.0,bet365,41.0,bet365,201.0,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.05,4.65,1.65,bet365,2.1,3.75,2.62,Betano.br,1.5,4.3,5.9,Betano.br,1.03,13.0,50.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.81,0.74,,,,,,,,,22.0,5.0,6.0,1.0,9.0,2.0,7.0,2.0,,,,,,,,,,,9.0,2.0,7.0,10.0,26.0,25.0,9.0,5.0,1.0,1.0,,,1.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,10.0,3.0,1.0,0.0,5.0,1.0,,,6.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,,,,,,,0.54,0.46,12.0,2.0,5.0,1.0,4.0,1.0,,,3.0,1.0,1.0,0.0,,,7.0,2.0,1.0,0.0,1.0,4.0
4MEBUjVT,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,15:45,League A,Czech Republic,Spain,2,2,"[4, 66]","[45, 90]",bet365,5.5,2.1,2.3,bet365,4.33,3.6,1.65,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.72,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.1,1.66,bet365,2.1,1.25,1.18,bet365,9.0,bet365,6.0,bet365,7.0,bet365,13.0,bet365,11.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.15,1.68,bet365,1.63,2.25,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,Betano.br,40.0,16.0,1.01,Betano.br,30.0,11.5,1.04,Betano.br,13.5,6.2,1.18,bet365,2.1,3.4,2.87,Betano.br,1.4,4.85,6.3,Betano.br,1.13,8.25,14.0,,,,,,,,,,,0.27,0.73,0.73,0.92,,,,,,,,,3.0,12.0,2.0,5.0,1.0,7.0,0.0,0.0,,,,,,,,,,,3.0,8.0,10.0,22.0,17.0,13.0,15.0,9.0,1.0,1.0,,,0.0,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.27,0.73,1.0,3.0,1.0,2.0,0.0,1.0,,,1.0,3.0,,,7.0,3.0,0.0,1.0,1.0,0.0,,,,,,,0.27,0.73,2.0,9.0,1.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,,,8.0,6.0,0.0,1.0,2.0,0.0
tr6wQAwo,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,15:45,League A,Portugal,Switzerland,4,0,"[15, 35, 39, 68]",[],bet365,2.1,2.3,5.5,bet365,1.53,4.0,5.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.72,2.1,bet365,2.75,1.44,bet365,5.0,1.16,bet365,1.83,1.83,bet365,1.14,1.2,2.25,bet365,12.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,2.04,1.86,bet365,1.58,2.35,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.25,7.1,1.19,Betano.br,4.9,4.55,1.52,bet365,2.4,3.6,2.25,Betano.br,1.17,6.8,13.0,Betano.br,1.04,12.0,28.0,Betano.br,1.01,16.5,37.0,,,,,,,,,,,0.54,0.46,0.89,0.83,,,,,,,,,18.0,5.0,10.0,1.0,5.0,4.0,3.0,0.0,,,,,,,,,,,6.0,5.0,21.0,18.0,17.0,19.0,11.0,15.0,1.0,3.0,,,2.0,2.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,12.0,4.0,6.0,1.0,4.0,3.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,,,,,,,0.55,0.45,6.0,1.0,4.0,0.0,1.0,1.0,,,5.0,4.0,0.0,2.0,,,5.0,5.0,1.0,1.0,0.0,3.0
U1e5RQIK,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,15:45,League B,Serbia,Slovenia,4,1,"[24, 56, 85, 90]",[30],bet365,2.25,2.1,6.0,bet365,1.57,3.4,5.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.66,bet365,4.33,1.22,bet365,9.0,1.07,bet365,2.2,1.61,bet365,1.12,1.28,2.2,bet365,8.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.15,1.76,bet365,1.6,2.3,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.7,1.15,Betano.br,5.8,4.6,1.45,bet365,2.62,3.4,2.2,Betano.br,1.14,6.8,17.5,Betano.br,1.03,12.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.88,0.82,,,,,,,,,17.0,6.0,7.0,2.0,5.0,2.0,5.0,2.0,,,,,,,,,,,4.0,0.0,19.0,8.0,27.0,12.0,6.0,10.0,1.0,1.0,,,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,10.0,3.0,3.0,2.0,5.0,0.0,,,2.0,0.0,1.0,1.0,6.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.54,0.46,7.0,3.0,4.0,0.0,0.0,2.0,,,2.0,0.0,,,,,0.0,5.0,0.0,1.0,0.0,1.0
8YRNEmZE,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,15:45,League B,Sweden,Norway,1,2,[90],"[20, 69]",bet365,3.5,2.05,3.4,bet365,2.6,3.0,2.45,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.66,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.33,1.44,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.52,2.42,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.03,Betano.br,15.5,7.6,1.13,Betano.br,6.2,4.25,1.47,bet365,1.5,4.0,5.5,Betano.br,1.15,7.3,14.0,Betano.br,1.04,12.5,28.0,,,,,,,,,,,0.62,0.38,0.87,0.76,,,,,,,,,13.0,12.0,3.0,8.0,5.0,4.0,5.0,0.0,,,,,,,,,,,10.0,4.0,18.0,10.0,20.0,19.0,8.0,12.0,5.0,1.0,,,0.0,0.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,6.0,2.0,4.0,1.0,2.0,,,3.0,2.0,3.0,1.0,5.0,4.0,0.0,0.0,3.0,2.0,,,,,,,0.68,0.32,9.0,6.0,1.0,4.0,4.0,2.0,,,7.0,2.0,2.0,0.0,,,3.0,8.0,0.0,0.0,3.0,0.0
SvvLygK6,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,15:45,League C,Bulgaria,Georgia,2,5,"[50, 83]","[4, 31, 52, 58, 69]",bet365,3.6,1.9,3.6,bet365,2.62,2.9,2.6,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.57,2.37,bet365,2.75,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.44,1.36,1.4,bet365,6.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.0,1.17,bet365,2.6,1.48,bet365,1.45,2.67,bet365,1.16,5.25,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,7.7,1.12,Betano.br,6.6,4.1,1.47,bet365,1.44,4.0,6.0,Betano.br,1.11,8.0,18.5,Betano.br,1.03,13.5,35.0,,,,,,,,,,,0.58,0.42,0.88,0.78,,,,,,,,,16.0,18.0,4.0,7.0,9.0,7.0,3.0,4.0,,,,,,,,,,,5.0,6.0,13.0,8.0,25.0,26.0,8.0,7.0,2.0,0.0,,,0.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,10.0,1.0,2.0,3.0,4.0,,,4.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,,,,,,,0.61,0.39,9.0,8.0,3.0,5.0,6.0,3.0,,,1.0,2.0,1.0,0.0,,,5.0,6.0,0.0,0.0,2.0,1.0
YZTO5Ql4,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,13:00,League C,Cyprus,Northern Ireland,0,0,[],[],bet365,4.33,1.9,3.1,bet365,3.2,3.1,2.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.5,bet365,2.62,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.2,1.61,bet365,1.61,1.33,1.33,bet365,6.5,bet365,5.5,bet365,9.0,bet365,21.0,bet365,7.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.3,1.32,bet365,1.68,2.15,bet365,1.27,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.0,1.01,Betano.br,25.0,9.75,1.07,Betano.br,10.0,4.9,1.29,bet365,1.61,3.6,4.5,Betano.br,1.22,6.1,10.75,Betano.br,1.06,11.0,23.0,,,,,,,,,,,0.44,0.56,0.77,0.81,,,,,,,,,11.0,14.0,2.0,2.0,6.0,9.0,3.0,3.0,,,,,,,,,,,2.0,4.0,16.0,7.0,25.0,17.0,4.0,11.0,1.0,2.0,,,1.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,5.0,1.0,0.0,3.0,3.0,,,0.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,,,,,,,0.48,0.52,6.0,9.0,1.0,2.0,3.0,6.0,,,2.0,0.0,0.0,2.0,,,2.0,6.0,1.0,1.0,2.0,1.0
