Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nTn7PL0f,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,27/04/2025,20:00,Round 10,Emelec,Tecnico U.,0,1,[],[38],bet365,2.88,1.95,4.33,bet365,2.15,3.2,3.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.29,1.36,1.67,bet365,7.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,1xBet,9.12,1.04,1xBet,8.41,1.05,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.1,1.7,bet365,1.3,3.45,bet365,1.1,7.0,1xBet,1.03,7.5,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.06,Betano.br,11.75,6.4,1.21,bet365,4.5,3.75,1.67,Betano.br,1.3,5.0,9.75,Betano.br,1.07,10.0,25.0,,0.0,0.0,0.0,0.3,0.46,0.01,0.84,1.07,0.15,0.84,0.01,-0.08,0.01,0.66,0.34,0.82,0.72,0.51,0.31,0.58,0.38,1.0,0.0,0.31,0.1,11.0,7.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,6.0,4.0,0.0,0.0,1.0,0.0,21.0,5.0,6.0,2.0,20.0,14.0,21.0,22.0,14.0,20.0,1.0,6.0,,,4.0,0.0,1.0,2.0,0.79,0.75,73.0,50.0,9.0,38.0,6.0,9.0,0.0,0.0,0.0,0.0,0.14,0.3,0.01,0.8,0.61,0.12,0.58,0.42,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,7.0,2.0,0.0,0.0,1.0,0.16,0.16,0.0,0.04,0.46,0.03,0.74,0.26,8.0,4.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,,,3.0,13.0,2.0,0.0,1.0,1.0
EFlaRsWs,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,27/04/2025,17:30,Round 10,Orense,Ind. del Valle,1,2,[38],"[47, 60]",bet365,4.33,2.1,2.75,bet365,3.6,3.25,2.05,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.05,9.0,bet365,1.33,3.0,bet365,2.15,1.63,bet365,4.0,1.19,bet365,9.0,1.05,bet365,1.87,1.77,bet365,1.73,1.33,1.29,bet365,8.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,8.1,1.02,bet365,7.0,1.1,bet365,3.45,1.27,bet365,1.72,2.05,bet365,1.32,3.1,bet365,1.2,4.0,1xBet,1.07,8.36,1xBet,1.02,8.3,BetEsporte,35.0,11.0,1.01,Betano.br,21.0,9.5,1.09,Betano.br,8.25,5.0,1.34,bet365,1.73,3.75,4.0,Betano.br,1.23,6.3,10.5,Betano.br,1.06,11.25,24.0,1.65,0.6,1.11,0.99,1.01,0.53,0.99,1.11,-1.01,0.11,0.48,0.52,0.82,0.83,0.45,0.51,0.69,0.62,0.0,0.0,0.16,0.25,12.0,6.0,4.0,3.0,4.0,1.0,4.0,2.0,8.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,23.0,6.0,10.0,1.0,9.0,11.0,16.0,15.0,11.0,9.0,2.0,1.0,,,2.0,1.0,1.0,3.0,0.75,0.75,36.0,36.0,17.0,33.0,11.0,14.0,0.0,0.0,0.0,0.0,0.99,0.25,0.7,0.0,0.19,0.03,0.45,0.55,4.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.66,0.35,0.41,0.99,0.82,0.5,0.51,0.49,8.0,3.0,2.0,3.0,3.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,,,5.0,5.0,2.0,1.0,1.0,2.0
htI7NaV6,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,27/04/2025,15:00,Round 10,Aucas,Mushuc Runa,2,0,"[45, 90]",[],bet365,2.75,2.2,3.75,bet365,2.1,3.2,3.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.67,2.1,bet365,1.29,1.36,1.7,bet365,10.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,8.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,1xBet,8.49,1.05,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.3,3.45,bet365,1.12,6.4,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.08,Betano.br,9.25,6.2,1.25,bet365,4.0,4.0,1.7,Betano.br,1.34,5.1,8.0,Betano.br,1.09,9.5,20.0,BetEsporte,1.01,11.0,30.0,1.97,1.47,1.2,0.72,1.35,2.01,0.72,1.2,0.72,-0.8,0.55,0.45,0.69,0.58,0.44,0.37,0.67,0.45,1.0,0.0,0.25,0.26,24.0,18.0,10.0,6.0,13.0,6.0,1.0,6.0,14.0,11.0,10.0,7.0,3.0,2.0,1.0,2.0,31.0,33.0,6.0,6.0,8.0,9.0,23.0,27.0,9.0,8.0,3.0,2.0,,,3.0,2.0,6.0,8.0,0.64,0.75,58.0,45.0,39.0,25.0,3.0,6.0,0.0,0.0,0.0,0.0,0.35,0.35,0.37,0.43,0.35,0.76,0.61,0.39,7.0,8.0,4.0,4.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,5.0,5.0,1.0,1.0,4.0,3.0,1.62,1.12,0.83,0.29,1.0,1.25,0.49,0.51,17.0,10.0,6.0,2.0,10.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,,,4.0,3.0,2.0,1.0,2.0,5.0
69RXAMo1,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,26/04/2025,21:00,Round 10,Macara,Barcelona SC,0,1,[],[78],bet365,3.4,2.05,3.5,bet365,2.6,3.1,2.7,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.44,1.36,1.5,bet365,8.0,bet365,7.5,bet365,12.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,1xBet,11.5,1.01,1xBet,10.5,1.02,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.45,2.68,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.04,Betano.br,15.0,7.5,1.15,bet365,5.5,4.33,1.5,Betano.br,1.47,4.3,6.2,Betano.br,1.14,7.8,15.5,,0.0,0.0,0.0,0.66,0.58,0.11,0.68,0.68,0.19,0.68,0.11,-0.38,0.11,0.49,0.51,0.76,0.78,0.52,0.45,0.63,0.56,0.0,0.0,0.22,0.15,13.0,13.0,3.0,2.0,3.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,1.0,0.0,0.0,0.0,15.0,12.0,5.0,5.0,9.0,15.0,30.0,24.0,15.0,9.0,1.0,1.0,,,0.0,3.0,1.0,3.0,0.8,0.9,49.0,48.0,26.0,27.0,10.0,7.0,0.0,0.0,0.0,0.0,0.38,0.31,0.01,0.06,0.27,0.1,0.46,0.54,5.0,7.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,8.0,7.0,0.0,0.0,1.0,1.0,0.28,0.27,0.1,0.62,0.41,0.09,0.52,0.48,8.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,4.0,2.0,,,,,7.0,2.0,0.0,3.0,0.0,2.0
SOFt90GD,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,26/04/2025,18:30,Round 10,Manta,LDU Quito,1,1,[6],[37],bet365,5.5,2.25,2.25,bet365,4.5,4.0,1.67,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,2.15,1.22,1.18,bet365,11.0,bet365,7.0,bet365,8.0,bet365,13.0,bet365,12.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,9.7,1.02,1xBet,8.6,1.04,bet365,4.4,1.2,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,BetEsporte,40.0,11.0,1.01,Betano.br,29.0,12.0,1.05,Betano.br,13.5,6.5,1.19,bet365,2.15,3.6,2.88,Betano.br,1.44,4.9,5.9,Betano.br,1.15,8.0,13.0,0.64,0.46,0.09,0.02,0.7,0.34,0.02,0.09,0.02,-0.91,0.5,0.5,0.81,0.77,0.61,0.38,0.71,0.6,0.0,0.0,0.24,0.13,11.0,9.0,2.0,2.0,4.0,3.0,5.0,4.0,7.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,28.0,19.0,6.0,5.0,12.0,14.0,27.0,22.0,14.0,12.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.89,0.53,50.0,58.0,28.0,35.0,13.0,14.0,0.0,0.0,0.0,0.0,0.42,0.33,0.04,0.02,0.52,0.06,0.46,0.54,3.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.22,0.13,0.05,0.0,0.18,0.28,0.54,0.46,8.0,5.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,9.0,7.0,0.0,2.0,1.0,1.0
rVp0TkJP,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,26/04/2025,16:00,Round 10,Vinotinto,Dep. Cuenca,0,1,[],[19],bet365,2.75,2.05,4.33,bet365,2.1,3.25,3.6,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.29,1.33,1.7,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,1xBet,8.1,1.04,1xBet,8.08,1.08,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,1xBet,1.08,8.1,1xBet,1.03,8.8,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.06,Betano.br,10.5,6.2,1.23,bet365,4.0,3.75,1.7,Betano.br,1.27,5.3,11.0,Betano.br,1.06,10.75,28.0,BetEsporte,1.01,11.0,40.0,1.16,0.4,0.04,0.4,1.3,0.29,0.4,0.04,-0.6,0.04,0.5,0.5,0.78,0.81,0.47,0.49,0.57,0.61,0.0,0.0,0.3,0.25,14.0,6.0,4.0,3.0,7.0,2.0,3.0,1.0,10.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,23.0,13.0,6.0,0.0,8.0,13.0,23.0,16.0,13.0,8.0,1.0,1.0,,,1.0,4.0,2.0,4.0,0.5,0.75,36.0,47.0,9.0,30.0,5.0,16.0,0.0,0.0,0.0,0.0,0.12,0.24,0.0,0.37,0.26,0.2,0.46,0.54,4.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,1.0,0.0,1.04,0.16,0.04,0.03,1.04,0.09,0.54,0.46,10.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,,,6.0,6.0,1.0,2.0,1.0,4.0
06LFLw0J,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,25/04/2025,21:00,Round 10,EL Nacional,Delfin,3,2,"[9, 29, 48]","[53, 90]",bet365,2.1,2.25,6.0,bet365,1.53,3.6,5.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.78,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.0,1.73,bet365,1.13,1.25,2.25,bet365,9.5,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.98,1.83,bet365,1.55,2.38,bet365,1.13,5.9,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.6,1.17,Betano.br,5.4,4.65,1.5,bet365,2.6,3.6,2.25,Betano.br,1.16,7.0,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.54,2.62,1.27,2.07,0.45,1.1,2.07,1.27,-0.41,-1.73,0.54,0.46,0.76,0.76,0.34,0.42,0.54,0.65,0.0,1.0,0.35,0.33,11.0,13.0,5.0,6.0,5.0,3.0,1.0,4.0,5.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,15.0,21.0,5.0,6.0,13.0,16.0,18.0,22.0,16.0,13.0,3.0,2.0,,,1.0,2.0,4.0,2.0,0.74,0.71,54.0,47.0,18.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,1.32,0.35,0.76,0.06,0.55,0.57,0.43,6.0,6.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,6.0,0.0,0.0,2.0,1.0,0.37,1.3,0.92,1.31,0.39,0.55,0.51,0.49,5.0,7.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,,,6.0,7.0,1.0,2.0,2.0,1.0
h61bdNW7,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,20/04/2025,20:00,Round 9,Delfin,Macara,0,0,[],[],bet365,3.6,1.91,3.6,bet365,2.7,3.0,2.7,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.44,1.36,1.44,bet365,7.0,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,1xBet,11.5,1.01,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.68,1.45,bet365,1.48,2.6,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,16.0,7.8,1.14,bet365,6.0,4.33,1.44,bet365,1.44,4.33,6.0,Betano.br,1.13,7.9,17.0,Betano.br,1.03,14.0,35.0,1.01,0.52,0.41,0.46,1.25,0.59,0.46,0.41,0.46,0.41,0.46,0.54,0.7,0.65,0.41,0.39,0.56,0.48,0.0,0.0,0.3,0.23,16.0,11.0,5.0,4.0,8.0,4.0,3.0,3.0,9.0,8.0,7.0,3.0,6.0,2.0,0.0,0.0,22.0,17.0,3.0,8.0,14.0,16.0,25.0,21.0,16.0,14.0,1.0,2.0,,,2.0,3.0,4.0,5.0,0.69,0.59,63.0,56.0,52.0,50.0,4.0,7.0,1.0,0.0,0.0,0.0,0.52,0.18,0.34,0.05,0.62,0.26,0.42,0.58,5.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,0.0,1.0,3.0,0.49,0.34,0.07,0.41,0.63,0.33,0.5,0.5,11.0,7.0,2.0,3.0,6.0,2.0,5.0,2.0,1.0,6.0,0.0,1.0,,,7.0,8.0,1.0,3.0,3.0,2.0
0COPCrHl,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,20/04/2025,17:30,Round 9,U. Catolica,Orense,2,0,"[13, 76]",[],bet365,2.0,2.38,6.5,bet365,1.44,4.2,6.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,2.0,1.73,bet365,1.11,1.22,2.63,bet365,11.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.68,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.7,1.24,Betano.br,4.3,4.35,1.65,bet365,2.2,3.75,2.63,Betano.br,1.09,8.75,24.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,1.33,0.97,1.09,0.05,0.4,0.32,0.05,1.09,0.05,-0.91,0.58,0.42,0.83,0.77,0.51,0.33,0.66,0.64,0.0,0.0,0.2,0.21,12.0,13.0,5.0,2.0,4.0,5.0,3.0,6.0,7.0,6.0,5.0,7.0,3.0,0.0,0.0,1.0,21.0,18.0,4.0,7.0,6.0,12.0,27.0,28.0,12.0,6.0,2.0,0.0,,,1.0,3.0,2.0,3.0,0.69,0.87,31.0,36.0,12.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.78,0.83,0.04,0.26,0.03,0.65,0.35,5.0,6.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,0.33,0.19,0.26,0.01,0.14,0.29,0.51,0.49,7.0,7.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,6.0,1.0,0.0,,,7.0,4.0,1.0,2.0,1.0,2.0
6k3jbq2e,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,20/04/2025,15:00,Round 9,Tecnico U.,Vinotinto,1,3,[30],"[42, 45, 49]",bet365,3.0,2.0,4.0,bet365,2.25,3.1,3.25,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.33,1.36,1.62,bet365,7.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,1xBet,9.3,1.03,1xBet,8.2,1.04,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.12,6.25,1xBet,1.09,7.55,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.06,Betano.br,11.5,6.5,1.21,bet365,4.75,4.0,1.62,Betano.br,1.35,4.8,8.25,Betano.br,1.09,9.25,21.0,BetEsporte,1.01,11.0,35.0,1.3,1.94,1.1,1.36,1.31,0.74,1.36,1.1,-1.64,-0.15,0.62,0.38,0.88,0.79,0.68,0.5,0.82,0.59,0.0,0.0,0.32,0.22,18.0,11.0,5.0,5.0,8.0,4.0,5.0,2.0,9.0,8.0,9.0,3.0,4.0,5.0,0.0,0.0,30.0,16.0,3.0,5.0,3.0,6.0,20.0,19.0,6.0,3.0,1.0,1.0,,,1.0,0.0,2.0,4.0,0.85,0.5,41.0,36.0,15.0,28.0,7.0,9.0,0.0,0.0,0.0,0.0,0.76,1.22,0.48,0.95,1.09,0.53,0.6,0.4,8.0,7.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,,,2.0,0.0,1.0,0.0,2.0,2.0,0.54,0.72,0.62,0.41,0.22,0.21,0.64,0.36,10.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,,,4.0,3.0,0.0,0.0,0.0,2.0
