Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lbUOLNVh,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,12:00,1/32-finals,Inverness,Stirling,3,2,"[32, 40, 69]","[27, 45]",bet365,2.1,2.4,5.0,bet365,1.57,4.75,4.0,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.7,2.05,bet365,1.2,1.16,2.2,bet365,17.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,9.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,34.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.6,2.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.5,3.75,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ppQqHapO,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,12:00,1/32-finals,Linlithgow Rose,Sauchie,1,0,[17],[],bet365,1.9,2.75,5.5,bet365,1.4,4.5,6.0,bet365,1.2,4.33,bet365,2.0,1.72,bet365,4.33,1.2,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.47,2.6,bet365,2.1,1.66,bet365,3.75,1.25,bet365,1.53,2.37,bet365,1.11,1.16,2.62,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,bet365,12.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,3.55,1.27,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,4.0,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fbzNpn,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,12:00,1/32-finals,Montrose,Darvel,2,5,"[14, 80]","[9, 29, 33, 57, 85]",bet365,1.8,2.62,7.0,bet365,1.33,4.5,7.0,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,bet365,1.53,2.4,Betfair,2.4,1.5,,0.0,0.0,Betfair,1.73,1.95,bet365,1.08,1.16,3.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.3,1.32,bet365,2.67,1.45,bet365,2.0,1.85,bet365,1.52,2.42,bet365,1.35,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,2.87,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jNllSPhP,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,12:00,1/32-finals,Morton,Queen of South,4,1,"[23, 72, 89, 90]",[31],bet365,2.25,2.37,4.75,bet365,1.66,4.0,3.8,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.7,2.05,bet365,1.22,1.2,2.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,8.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.87,3.75,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Qgj7OGa,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,12:00,1/32-finals,Partick Thistle,Kelty Hearts,3,0,"[7, 58, 79]",[],bet365,2.0,2.6,5.5,bet365,1.45,4.2,5.25,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.66,2.1,bet365,1.14,1.2,2.5,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.83,2.02,bet365,1.5,2.5,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.25,4.0,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
th7c52oC,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,12:00,1/32-finals,Peterhead,Queen's Park,0,3,[],"[30, 62, 90]",bet365,8.0,2.75,1.66,bet365,9.5,5.25,1.28,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.02,17.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.8,1.95,bet365,3.5,1.16,1.07,bet365,17.0,bet365,9.5,bet365,7.5,bet365,8.5,bet365,29.0,bet365,11.0,bet365,9.0,bet365,10.0,bet365,51.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,126.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.43,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.0,4.33,2.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lbjfy3Vu,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,12:00,1/32-finals,Raith,Auchinleck Talbot,3,0,"[63, 73, 86]",[],bet365,1.72,2.62,8.0,bet365,1.28,4.75,10.0,,0.0,0.0,Betano.br,2.27,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,bet365,1.57,2.35,Betfair,2.4,1.5,,0.0,0.0,Betfair,1.83,1.83,bet365,1.06,1.18,3.5,bet365,15.0,bet365,26.0,bet365,51.0,bet365,126.0,bet365,8.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.83,2.02,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,2.87,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dOg2Zt0h,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,12:00,1/32-finals,Wick Academy,Falkirk,0,6,[],"[41, 61, 63, 70, 84, 87]",bet365,13.0,3.1,1.5,bet365,21.0,7.0,1.12,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,17.0,bet365,1.11,6.5,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.4,1.3,bet365,2.2,1.61,bet365,6.0,1.1,1.01,bet365,17.0,bet365,9.0,bet365,6.5,bet365,6.5,bet365,41.0,bet365,13.0,bet365,11.0,bet365,11.0,bet365,81.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,351.0,bet365,126.0,bet365,101.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.67,1.45,bet365,2.15,1.68,bet365,1.7,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,4.33,2.1,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hWzGNq1t,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,10:30,1/32-finals,Drumchapel United,Edinburgh City,1,0,[47],[],bet365,6.5,2.62,1.8,bet365,4.75,6.0,1.36,bet365,1.25,3.75,bet365,2.1,1.66,bet365,5.0,1.16,bet365,1.01,23.0,bet365,1.14,5.5,bet365,1.44,2.7,bet365,2.2,1.61,bet365,3.5,1.28,bet365,1.75,2.0,bet365,2.75,1.11,1.16,bet365,23.0,bet365,10.0,bet365,8.0,bet365,10.0,bet365,17.0,bet365,13.0,bet365,9.0,bet365,11.0,bet365,34.0,bet365,15.0,bet365,21.0,bet365,21.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.83,2.02,bet365,1.45,2.67,bet365,1.32,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,4.33,1.95,bet365,1.95,4.33,3.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zFh6Y0Fb,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,26/11/2022,11:30,1/32-finals,Hamilton,East Kilbride,4,0,"[37, 70, 73, 75]",[],bet365,1.9,2.5,6.0,bet365,1.4,5.0,5.5,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.8,1.95,bet365,1.12,1.14,2.62,bet365,17.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,4.0,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xKMyJLFB,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,25/11/2022,16:45,1/32-finals,Broomhill,Alloa,1,2,[79],"[30, 90]",bet365,5.5,2.87,1.83,bet365,5.75,4.5,1.4,bet365,1.2,4.33,bet365,1.97,1.82,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,2.75,1.4,bet365,1.5,2.5,bet365,2.62,1.16,1.12,bet365,26.0,bet365,13.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,10.0,bet365,41.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.77,2.02,bet365,1.43,2.75,bet365,1.32,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.62,4.33,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OfHSJUg6,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,24/10/2022,15:45,1/64-finals,Pollok,Annan,4,3,"[5, 45, 53, 62]","[35, 66, 80]",bet365,3.25,2.62,2.6,bet365,2.75,4.0,2.0,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,,0.0,0.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.36,3.0,bet365,1.66,1.2,1.36,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,19.0,bet365,9.5,bet365,10.0,bet365,15.0,bet365,21.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,26.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.73,2.08,bet365,1.4,2.85,bet365,1.3,3.45,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.66,4.5,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2veJIKh,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Bo'ness United,Auchinleck Talbot,1,1,[5],[52],bet365,3.25,2.5,2.62,bet365,2.55,4.2,2.05,,0.0,0.0,Betano.br,2.02,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.4,2.87,Betano.br,1.9,1.72,,0.0,0.0,bet365,2.55,4.2,bet365,1.66,1.2,1.44,bet365,23.0,bet365,13.0,bet365,15.0,bet365,21.0,bet365,15.0,bet365,9.5,bet365,9.5,bet365,15.0,bet365,19.0,bet365,10.0,bet365,13.0,bet365,19.0,bet365,29.0,bet365,19.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j5ymLvjt,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Buckie Thistle,Broomhill,1,3,[74],"[11, 72, 75]",bet365,2.05,2.62,4.75,bet365,1.55,4.33,4.2,,0.0,0.0,bet365,2.05,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,bet365,1.4,2.87,Betfair,2.0,1.73,,0.0,0.0,bet365,1.5,2.5,bet365,1.2,1.18,2.25,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.95,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fFTFMW9m,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Carnoustie Panmure,Formartine Utd,1,2,[58],"[61, 81]",bet365,6.0,2.87,1.8,bet365,6.0,4.75,1.36,,0.0,0.0,bet365,1.97,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,bet365,1.33,3.4,bet365,1.9,1.95,,0.0,0.0,bet365,1.61,2.2,bet365,2.75,1.16,1.11,bet365,23.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.88,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2uTJLjPg,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Dalbeattie Star,Darvel,1,7,[12],"[9, 12, 30, 52, 79, 88, 90]",bet365,15.0,3.75,1.33,bet365,23.0,9.5,1.08,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.22,4.2,,0.0,0.0,Betano.br,2.15,1.55,Betfair,1.65,2.2,bet365,8.0,1.07,1.01,bet365,29.0,bet365,15.0,bet365,9.0,bet365,7.5,bet365,51.0,bet365,19.0,bet365,13.0,bet365,12.0,bet365,126.0,bet365,51.0,bet365,29.0,bet365,29.0,,0.0,bet365,151.0,bet365,101.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
