Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
h0fYgU7E,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,30/08/2022,15:30,Round 8,Trencin,Banska Bystrica,0,2,[],"[23, 81]",Betfair,1.91,2.4,5.5,Betfair,1.44,4.75,5.5,Betano.br,1.29,3.4,Betano.br,2.25,1.6,Betano.br,4.6,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betfair,1.13,1.17,2.75,Betfair,18.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,46.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.5,6.5,1.28,Betano.br,3.85,4.55,1.7,Betano.br,2.2,3.95,2.77,Betano.br,1.15,7.6,14.5,Betano.br,1.04,13.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.85,0.63,,,,,,,,,21.0,12.0,5.0,4.0,10.0,3.0,6.0,5.0,,,,,,,,,,,3.0,7.0,8.0,11.0,21.0,17.0,10.0,5.0,2.0,1.0,,,1.0,4.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.67,0.33,8.0,7.0,2.0,2.0,4.0,1.0,,,0.0,5.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,,,,,,,0.71,0.29,13.0,5.0,3.0,2.0,6.0,2.0,,,3.0,2.0,2.0,0.0,,,6.0,2.0,0.0,3.0,1.0,3.0
Qg2nWQF7,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,30/08/2022,13:00,Round 8,Podbrezova,Z. Moravce-Vrable,0,0,[],[],Betfair,2.1,2.3,4.5,Betfair,1.62,4.0,4.6,Betano.br,1.32,3.2,Betano.br,2.4,1.53,Betano.br,5.2,1.14,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,1.17,1.22,2.2,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,34.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.75,7.6,1.18,Betano.br,5.1,4.9,1.5,Betano.br,2.67,3.85,2.3,Betano.br,1.22,6.5,10.25,Betano.br,1.07,11.25,23.0,Betano.br,1.02,17.0,37.0,,,,,,,,,,,0.72,0.28,0.79,0.52,,,,,,,,,12.0,12.0,3.0,7.0,6.0,4.0,3.0,1.0,,,,,,,,,,,13.0,3.0,10.0,15.0,35.0,16.0,14.0,10.0,1.0,0.0,,,2.0,2.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.74,0.26,3.0,4.0,0.0,2.0,3.0,2.0,,,4.0,2.0,,,4.0,5.0,0.0,2.0,2.0,0.0,,,,,,,0.7,0.3,9.0,8.0,3.0,5.0,3.0,2.0,,,9.0,1.0,1.0,0.0,,,10.0,5.0,2.0,0.0,5.0,3.0
n33rX601,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,30/08/2022,13:00,Round 8,Skalica,Zilina,1,0,[40],[],Betfair,3.3,2.1,3.0,Betfair,2.8,3.4,2.3,Betano.br,1.4,2.8,Betano.br,2.72,1.42,Betano.br,6.1,1.1,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.57,1.3,1.4,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,13.5,1.04,Betano.br,13.5,7.8,1.15,Betano.br,5.8,4.6,1.47,Betano.br,1.57,4.15,5.1,Betano.br,1.18,7.0,12.0,Betano.br,1.05,12.5,26.0,,,,,,,,,,,0.37,0.63,0.65,0.81,,,,,,,,,11.0,10.0,2.0,4.0,6.0,4.0,3.0,2.0,,,,,,,,,,,2.0,4.0,18.0,22.0,29.0,16.0,18.0,16.0,4.0,1.0,,,5.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,7.0,1.0,4.0,2.0,2.0,,,1.0,2.0,1.0,0.0,8.0,9.0,3.0,2.0,4.0,0.0,,,,,,,0.34,0.66,6.0,3.0,1.0,0.0,4.0,2.0,,,1.0,2.0,3.0,1.0,,,10.0,7.0,2.0,0.0,0.0,1.0
dEAVZ8Gr,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,28/08/2022,15:30,Round 7,Ruzomberok,Slovan Bratislava,0,1,[],[90],Betfair,4.0,2.1,2.5,Betfair,3.6,3.3,1.91,Betano.br,1.42,2.77,Betano.br,2.75,1.42,Betano.br,6.1,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.83,1.3,1.25,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,18.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,46.0,Betfair,26.0,Betfair,34.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,37.0,16.0,1.02,Betano.br,21.0,9.75,1.09,Betano.br,8.75,5.3,1.31,Betano.br,1.85,3.85,3.7,Betano.br,1.3,5.8,8.0,Betano.br,1.1,10.0,17.5,,,,,,,,,,,0.36,0.64,0.72,0.86,,,,,,,,,15.0,22.0,3.0,7.0,6.0,10.0,6.0,5.0,,,,,,,,,,,4.0,2.0,12.0,9.0,26.0,19.0,10.0,14.0,1.0,0.0,,,0.0,0.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,8.0,11.0,2.0,1.0,3.0,6.0,,,1.0,2.0,,,4.0,9.0,0.0,0.0,1.0,2.0,,,,,,,0.3,0.7,7.0,11.0,1.0,6.0,3.0,4.0,,,3.0,0.0,1.0,0.0,,,6.0,5.0,0.0,0.0,5.0,1.0
f5O3vk8R,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,27/08/2022,13:00,Round 7,Banska Bystrica,Z. Moravce-Vrable,4,2,"[4, 66, 76, 82]","[24, 84]",Betfair,2.8,2.0,3.75,Betfair,2.2,3.3,3.0,Betano.br,1.42,2.72,Betano.br,2.8,1.4,Betano.br,6.3,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.36,1.3,1.62,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,8.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.5,1.06,Betano.br,10.5,6.5,1.22,Betano.br,4.55,4.05,1.65,Betano.br,1.4,4.75,6.9,Betano.br,1.12,8.5,16.5,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.48,0.52,0.64,0.65,,,,,,,,,15.0,17.0,10.0,4.0,2.0,9.0,3.0,4.0,,,,,,,,,,,8.0,8.0,11.0,13.0,16.0,9.0,15.0,11.0,1.0,0.0,,,1.0,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,11.0,4.0,3.0,0.0,4.0,,,3.0,5.0,1.0,0.0,7.0,5.0,1.0,0.0,2.0,3.0,,,,,,,0.48,0.52,9.0,6.0,6.0,1.0,2.0,5.0,,,5.0,3.0,,,,,8.0,6.0,0.0,0.0,0.0,3.0
Eg76uVhL,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,27/08/2022,13:00,Round 7,Dun. Streda,Trencin,1,2,[27],"[65, 68]",Betfair,2.2,2.38,4.33,Betfair,1.7,3.9,4.4,Betano.br,1.33,3.15,Betano.br,2.42,1.52,Betano.br,5.2,1.14,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,1.2,1.25,2.1,Betfair,15.0,Betfair,17.0,Betfair,23.0,Betfair,56.0,Betfair,9.5,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,8.5,1.14,Betano.br,6.2,5.2,1.39,Betano.br,3.05,3.8,2.07,Betano.br,1.25,6.0,9.25,Betano.br,1.08,10.75,21.0,Betano.br,1.02,16.5,35.0,,,,,,,,,,,0.58,0.42,0.77,0.73,,,,,,,,,11.0,16.0,5.0,5.0,5.0,9.0,1.0,2.0,,,,,,,,,,,7.0,3.0,17.0,15.0,25.0,20.0,13.0,17.0,1.0,0.0,,,3.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,7.0,2.0,1.0,3.0,6.0,,,4.0,1.0,,,4.0,8.0,2.0,1.0,1.0,1.0,,,,,,,0.57,0.43,5.0,9.0,3.0,4.0,2.0,3.0,,,3.0,2.0,1.0,0.0,,,9.0,9.0,1.0,0.0,2.0,3.0
tt9bsiO8,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,27/08/2022,13:00,Round 7,L. Mikulas,Podbrezova,2,5,"[50, 53]","[7, 23, 61, 73, 90]",Betfair,3.4,2.1,2.88,Betfair,2.9,3.4,2.3,Betano.br,1.39,2.85,Betano.br,2.67,1.44,Betano.br,6.0,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.62,1.3,1.4,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,31.0,Betfair,20.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,29.0,14.0,1.04,Betano.br,14.5,8.0,1.14,Betano.br,6.2,4.7,1.44,Betano.br,1.62,4.15,4.7,Betano.br,1.21,6.7,10.75,Betano.br,1.06,11.75,23.0,,,,,,,,,,,0.49,0.51,0.71,0.7,,,,,,,,,12.0,12.0,4.0,5.0,2.0,5.0,6.0,2.0,,,,,,,,,,,9.0,3.0,11.0,21.0,37.0,26.0,19.0,11.0,2.0,3.0,,,3.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,6.0,0.0,3.0,2.0,1.0,,,4.0,2.0,1.0,1.0,12.0,4.0,2.0,1.0,1.0,0.0,,,,,,,0.47,0.53,5.0,6.0,4.0,2.0,0.0,4.0,,,5.0,1.0,1.0,2.0,,,7.0,7.0,1.0,0.0,0.0,2.0
jyAZYSVl,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,27/08/2022,13:00,Round 7,Skalica,Trnava,1,1,[57],[89],Betfair,4.2,2.0,2.75,Betfair,3.8,3.3,1.95,Betano.br,1.5,2.45,Betano.br,3.2,1.32,Betano.br,7.4,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.8,1.3,1.25,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,17.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,46.0,Betfair,31.0,Betfair,46.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,45.0,17.0,1.02,Betano.br,26.0,10.75,1.07,Betano.br,10.5,5.5,1.26,Betano.br,1.91,3.65,3.7,Betano.br,1.3,5.6,8.5,Betano.br,1.09,10.0,19.5,,,,,,,,,,,0.42,0.58,0.65,0.8,,,,,,,,,7.0,13.0,2.0,1.0,5.0,8.0,0.0,4.0,,,,,,,,,,,4.0,5.0,17.0,11.0,15.0,27.0,11.0,15.0,,,,,1.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,5.0,1.0,1.0,3.0,3.0,,,2.0,1.0,,,6.0,11.0,1.0,1.0,1.0,1.0,,,,,,,0.3,0.7,3.0,8.0,1.0,0.0,2.0,5.0,,,2.0,4.0,,,,,5.0,4.0,0.0,1.0,0.0,0.0
z382tBwF,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,26/08/2022,11:00,Round 7,Zilina,Michalovce,2,0,"[9, 70]",[],Betfair,2.1,2.38,4.5,Betfair,1.62,4.1,4.75,Betano.br,1.29,3.4,Betano.br,2.27,1.6,Betano.br,4.75,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.25,Betfair,1.17,1.22,2.3,Betfair,15.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,Betfair,8.5,Betfair,7.5,Betfair,15.0,Betfair,31.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.25,7.5,1.19,Betano.br,4.9,4.9,1.5,Betano.br,2.62,3.95,2.3,Betano.br,1.22,6.5,10.25,Betano.br,1.07,11.25,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.8,0.78,,,,,,,,,13.0,11.0,5.0,3.0,5.0,5.0,3.0,3.0,,,,,,,,,,,4.0,7.0,7.0,15.0,13.0,16.0,12.0,8.0,1.0,2.0,,,4.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,7.0,3.0,1.0,2.0,3.0,,,3.0,3.0,0.0,1.0,6.0,4.0,3.0,0.0,1.0,2.0,,,,,,,0.47,0.53,7.0,4.0,2.0,2.0,3.0,2.0,,,1.0,4.0,1.0,1.0,,,6.0,4.0,1.0,2.0,2.0,1.0
bJAVwIHG,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,21/08/2022,15:30,Round 6,Slovan Bratislava,Zilina,3,1,"[2, 4, 72]",[48],Betfair,1.8,2.6,6.0,Betfair,1.33,5.0,6.5,Betano.br,1.22,4.0,Betano.br,1.98,1.78,Betano.br,3.9,1.23,Betano.br,1.03,10.75,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.25,Betfair,1.1,1.14,3.1,Betfair,21.0,Betfair,26.0,Betfair,41.0,Betfair,101.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,46.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.6,6.1,1.33,Betano.br,3.45,4.4,1.82,Betano.br,2.02,4.05,3.05,Betano.br,1.13,8.25,15.5,Betano.br,1.03,14.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,0.72,0.84,,,,,,,,,15.0,41.0,7.0,9.0,7.0,19.0,1.0,13.0,,,,,,,,,,,3.0,10.0,13.0,8.0,21.0,24.0,10.0,16.0,,,,,5.0,1.0,8.0,4.0,,,,,,,,,,,,,,,,,,,0.34,0.66,5.0,14.0,2.0,6.0,3.0,1.0,,,0.0,6.0,,,5.0,7.0,3.0,1.0,6.0,0.0,,,,,,,0.46,0.54,10.0,27.0,5.0,3.0,4.0,18.0,,,3.0,4.0,,,,,5.0,9.0,2.0,0.0,2.0,4.0
nsS7KTGe,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,20/08/2022,13:00,Round 6,Michalovce,Skalica,3,1,"[10, 52, 78]",[86],Betfair,2.4,2.1,4.5,Betfair,1.85,3.5,4.1,Betano.br,1.42,2.72,Betano.br,2.85,1.39,Betano.br,6.4,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.22,1.29,1.91,Betfair,10.0,Betfair,12.0,Betfair,20.0,Betfair,56.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.5,9.25,1.11,Betano.br,7.1,5.4,1.34,Betano.br,3.35,3.8,1.98,Betano.br,1.27,5.5,9.75,Betano.br,1.07,10.25,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.38,0.62,0.62,0.76,,,,,,,,,4.0,14.0,3.0,3.0,1.0,6.0,0.0,5.0,,,,,,,,,,,4.0,8.0,13.0,21.0,23.0,24.0,19.0,11.0,3.0,2.0,,,1.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,6.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,6.0,5.0,1.0,2.0,1.0,0.0,,,,,,,0.35,0.65,2.0,8.0,2.0,2.0,0.0,4.0,,,2.0,3.0,2.0,1.0,,,13.0,6.0,0.0,1.0,1.0,0.0
Sx5frX82,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,20/08/2022,13:00,Round 6,Trencin,L. Mikulas,2,1,"[18, 78]",[52],Betfair,1.91,2.4,5.0,Betfair,1.47,4.2,6.0,Betano.br,1.3,3.35,Betano.br,2.32,1.57,Betano.br,4.9,1.15,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betfair,1.13,1.2,2.5,Betfair,17.0,Betfair,21.0,Betfair,31.0,Betfair,81.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.0,7.0,1.23,Betano.br,4.4,4.65,1.6,Betano.br,2.4,3.9,2.52,Betano.br,1.19,7.0,12.0,Betano.br,1.05,12.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.75,0.58,,,,,,,,,18.0,7.0,6.0,1.0,6.0,5.0,6.0,1.0,,,,,,,,,,,6.0,4.0,15.0,21.0,17.0,26.0,20.0,15.0,3.0,1.0,,,3.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,1.0,3.0,0.0,2.0,1.0,,,3.0,2.0,1.0,1.0,11.0,10.0,2.0,1.0,0.0,2.0,,,,,,,0.58,0.42,11.0,6.0,3.0,1.0,4.0,4.0,,,3.0,2.0,2.0,0.0,,,9.0,5.0,1.0,1.0,0.0,2.0
