Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GY1vnBmo,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,15/02/2026,09:00,Round 16,Everton W,West Ham W,1,0,[8],[],bet365,2.75,2.2,3.4,bet365,2.15,3.5,3.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.67,2.1,bet365,1.36,1.29,1.62,bet365,11.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,1xBet.br,8.95,1.05,1xBet.br,8.22,1.06,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.0,1.04,Estrelabet,8.5,5.5,1.17,bet365,4.0,4.0,1.62,Estrelabet,1.33,4.33,6.0,BetEsporte,1.09,6.6,13.0,BetEsporte,1.01,8.6,22.0,1.68,0.29,1.71,0.46,1.03,0.39,0.46,1.71,0.46,0.71,0.44,0.56,0.81,0.82,0.41,0.52,0.68,0.6,2.0,0.0,0.3,0.13,7.0,7.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,10.0,19.0,3.0,6.0,11.0,11.0,20.0,33.0,11.0,11.0,1.0,1.0,,,2.0,0.0,2.0,2.0,0.67,0.59,41.0,40.0,32.0,11.0,16.0,9.0,0.0,0.0,0.0,0.0,1.15,0.07,1.09,0.1,0.51,0.11,0.42,0.58,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,,,4.0,5.0,1.0,0.0,1.0,1.0,0.53,0.22,0.62,0.36,0.52,0.28,0.46,0.54,3.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,,,7.0,6.0,1.0,0.0,1.0,1.0
fsGqcydn,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,15/02/2026,09:00,Round 16,Manchester Utd W,London City Lionesses W,2,1,"[30, 79]",[5],bet365,1.73,2.5,7.0,bet365,1.3,5.0,8.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.01,15.0,bet365,1.2,4.33,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.91,1.8,bet365,1.06,1.14,3.25,bet365,15.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,9.5,bet365,23.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,3.3,1.33,bet365,2.68,1.45,bet365,1.98,1.83,bet365,1.5,2.5,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.66,5.33,1.27,Estrelabet,3.0,4.0,1.76,bet365,1.91,3.75,3.25,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.4,28.0,,0.0,0.0,0.0,0.28,1.02,0.58,1.22,0.37,0.76,1.22,0.58,0.22,-1.42,0.52,0.48,0.8,0.74,0.35,0.38,0.61,0.59,0.0,0.0,0.45,0.25,5.0,10.0,2.0,3.0,1.0,5.0,2.0,2.0,4.0,9.0,1.0,1.0,1.0,3.0,0.0,0.0,21.0,22.0,3.0,6.0,10.0,6.0,34.0,20.0,6.0,10.0,2.0,3.0,,,0.0,1.0,2.0,1.0,0.64,0.74,47.0,54.0,23.0,26.0,9.0,10.0,1.0,0.0,0.0,0.0,0.11,0.78,0.36,1.22,0.11,0.41,0.5,0.5,3.0,6.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.17,0.24,0.22,0.0,0.26,0.35,0.54,0.46,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,,,3.0,7.0,0.0,0.0,0.0,0.0
4E4YkKlJ,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,13/02/2026,16:00,Round 16,Manchester City W,Leicester W,6,0,"[22, 28, 36, 38, 48, 66]",[],bet365,1.2,4.33,21.0,bet365,1.03,13.0,34.0,bet365,1.13,5.5,bet365,1.62,2.2,bet365,3.0,1.36,1xBet.br,1.01,17.0,bet365,1.05,8.5,bet365,1.2,4.33,bet365,1.5,2.5,bet365,2.1,1.67,bet365,2.63,1.44,Betfair,1.01,1.03,13.0,bet365,29.0,bet365,67.0,bet365,151.0,Betfair,201.0,bet365,15.0,bet365,26.0,bet365,81.0,Betfair,201.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,151.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,126.0,bet365,1.48,2.6,bet365,1.23,4.0,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.0,4.5,2.6,Estrelabet,1.4,4.5,4.75,BetEsporte,1.15,5.6,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,4.63,1.5,5.46,0.6,3.88,0.31,0.6,5.46,0.6,-0.54,0.69,0.31,0.91,0.77,0.7,0.46,0.83,0.65,0.0,0.0,0.37,0.29,31.0,7.0,15.0,2.0,8.0,4.0,8.0,1.0,20.0,7.0,11.0,0.0,7.0,3.0,1.0,2.0,66.0,9.0,6.0,0.0,8.0,6.0,35.0,11.0,6.0,8.0,0.0,1.0,,,3.0,1.0,2.0,8.0,0.6,0.62,53.0,52.0,6.0,40.0,6.0,9.0,1.0,1.0,0.0,1.0,1.88,0.87,3.04,0.16,1.57,0.26,0.71,0.29,14.0,4.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,,,2.0,4.0,1.0,1.0,1.0,4.0,2.75,0.63,2.42,0.44,2.31,0.05,0.68,0.32,17.0,3.0,7.0,1.0,7.0,2.0,4.0,2.0,3.0,0.0,0.0,1.0,,,4.0,4.0,2.0,0.0,1.0,4.0
2k8Hg2kf,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,08/02/2026,11:25,Round 15,Tottenham W,Chelsea W,0,2,[],"[39, 49]",bet365,6.0,2.63,1.73,bet365,7.0,5.25,1.33,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.02,11.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.73,2.0,bet365,3.0,1.14,1.08,bet365,21.0,bet365,10.0,bet365,8.5,bet365,10.0,bet365,23.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.88,1.93,bet365,1.5,2.5,bet365,1.35,3.1,,0.0,0.0,0.0,BetEsporte,25.0,8.6,1.01,BetEsporte,14.0,6.8,1.07,bet365,3.0,4.0,1.91,bet365,1.83,4.33,3.0,Estrelabet,1.3,5.0,5.5,1.78,1.93,0.51,2.07,1.45,1.03,2.07,0.51,0.07,0.51,0.38,0.62,0.85,0.9,0.43,0.54,0.64,0.75,1.0,1.0,0.3,0.32,15.0,16.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,12.0,6.0,4.0,3.0,3.0,1.0,0.0,20.0,31.0,2.0,4.0,6.0,9.0,22.0,20.0,9.0,6.0,2.0,0.0,,,1.0,1.0,4.0,4.0,0.5,0.46,36.0,32.0,22.0,18.0,10.0,11.0,0.0,1.0,0.0,0.0,0.81,0.87,0.3,0.78,0.52,0.56,0.39,0.61,12.0,8.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,,,3.0,3.0,1.0,1.0,2.0,2.0,0.97,1.06,0.21,1.29,0.93,0.47,0.36,0.64,3.0,8.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,,,6.0,3.0,0.0,0.0,2.0,2.0
AiTx1pcK,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,08/02/2026,09:00,Round 15,Arsenal W,Manchester City W,1,0,[17],[],bet365,3.0,2.38,2.88,bet365,2.5,3.5,2.4,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.03,10.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.53,1.29,1.5,bet365,15.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,13.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,11.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,1xBet.br,9.4,1.03,1xBet.br,9.86,1.03,bet365,4.65,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.53,2.42,bet365,1.25,3.8,bet365,1.19,4.5,1xBet.br,1.05,7.3,1xBet.br,1.02,9.8,BetEsporte,16.0,8.4,1.03,BetEsporte,8.8,6.0,1.15,bet365,4.5,4.5,1.5,bet365,1.53,4.5,4.33,Estrelabet,1.13,6.33,9.0,BetEsporte,1.03,8.6,17.0,1.55,0.39,1.71,0.07,0.99,0.96,0.07,1.71,0.07,0.71,0.51,0.49,0.85,0.83,0.49,0.44,0.79,0.69,1.0,2.0,0.22,0.18,12.0,8.0,4.0,1.0,3.0,4.0,5.0,3.0,7.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,19.0,22.0,4.0,1.0,13.0,7.0,18.0,16.0,7.0,13.0,1.0,0.0,,,0.0,2.0,1.0,3.0,0.64,0.7,41.0,50.0,20.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,1.35,0.21,1.71,0.07,0.46,0.18,0.55,0.45,9.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,,,3.0,4.0,0.0,1.0,1.0,3.0,0.2,0.18,0.0,0.0,0.53,0.78,0.45,0.55,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,,,4.0,9.0,0.0,1.0,0.0,0.0
tzK8eOKs,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,08/02/2026,09:00,Round 15,Liverpool W,Aston Villa W,4,1,"[9, 14, 83, 90]",[41],bet365,3.0,2.1,3.25,bet365,2.35,3.3,2.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,5.5,1.13,bet365,1.73,2.0,bet365,1.4,1.33,1.53,bet365,10.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,41.0,1xBet.br,10.0,1.02,Betboom.br,8.27,1.02,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,Estrelabet,10.0,6.0,1.13,bet365,4.5,4.33,1.53,Estrelabet,1.36,4.2,5.66,BetEsporte,1.1,6.4,12.0,BetEsporte,1.02,8.6,21.0,1.54,0.57,1.87,0.59,1.37,0.42,0.59,1.87,-0.41,-2.13,0.48,0.52,0.82,0.81,0.33,0.48,0.72,0.68,0.0,0.0,0.28,0.11,11.0,10.0,5.0,3.0,3.0,5.0,3.0,2.0,10.0,6.0,1.0,4.0,4.0,0.0,1.0,0.0,20.0,13.0,5.0,3.0,6.0,4.0,28.0,36.0,4.0,6.0,1.0,2.0,,,2.0,2.0,2.0,1.0,0.79,0.84,37.0,37.0,20.0,24.0,10.0,5.0,2.0,1.0,0.0,1.0,1.0,0.18,1.33,0.44,0.68,0.06,0.58,0.42,6.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.54,0.39,0.54,0.15,0.69,0.36,0.37,0.63,5.0,8.0,3.0,2.0,1.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,1.0
beQku3z1,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,08/02/2026,09:00,Round 15,London City Lionesses W,Everton W,0,1,[],[62],bet365,2.4,2.2,4.33,bet365,1.81,3.6,3.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,5.5,1.13,bet365,1.8,1.91,bet365,1.25,1.29,1.83,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.85,1.95,bet365,1.25,3.8,1xBet.br,1.06,8.16,1xBet.br,1.04,9.18,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.07,Estrelabet,6.5,4.75,1.27,bet365,3.2,3.75,1.83,Estrelabet,1.2,5.0,8.5,BetEsporte,1.04,7.6,18.0,BetEsporte,1.01,8.6,27.0,1.2,1.0,0.8,1.43,1.48,0.44,1.43,0.8,0.43,0.8,0.55,0.45,0.79,0.72,0.51,0.35,0.66,0.65,0.0,0.0,0.33,0.15,17.0,8.0,4.0,3.0,10.0,3.0,3.0,2.0,11.0,7.0,6.0,1.0,0.0,1.0,1.0,0.0,26.0,15.0,15.0,4.0,4.0,12.0,30.0,25.0,12.0,4.0,3.0,1.0,,,0.0,1.0,2.0,4.0,0.52,0.59,55.0,49.0,14.0,40.0,10.0,6.0,0.0,0.0,0.0,0.0,0.79,0.09,0.42,0.0,1.05,0.16,0.56,0.44,9.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,,,4.0,2.0,0.0,1.0,0.0,2.0,0.41,0.91,0.38,1.43,0.43,0.28,0.54,0.46,8.0,7.0,2.0,3.0,5.0,2.0,0.0,1.0,4.0,4.0,3.0,1.0,,,8.0,2.0,0.0,0.0,2.0,2.0
W8Ocws5D,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,08/02/2026,09:00,Round 15,West Ham W,Brighton W,3,2,"[82, 86, 90]","[40, 63]",bet365,4.33,2.3,2.2,bet365,4.33,3.8,1.68,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.13,bet365,1.01,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.67,2.1,bet365,2.0,1.25,1.2,bet365,13.0,bet365,9.0,bet365,9.5,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.81,1.05,1xBet.br,7.66,1.06,bet365,4.25,1.21,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.18,4.65,bet365,1.14,5.75,BetEsporte,25.0,8.8,1.01,BetEsporte,18.0,7.8,1.04,Estrelabet,8.5,5.0,1.2,bet365,2.0,3.75,2.75,Estrelabet,1.35,4.5,5.33,BetEsporte,1.11,6.8,10.0,3.51,0.43,3.83,0.79,1.3,0.47,0.79,3.83,-1.21,0.83,0.47,0.53,0.78,0.81,0.45,0.43,0.54,0.6,1.0,1.0,0.23,0.0,14.0,8.0,7.0,4.0,4.0,4.0,3.0,0.0,8.0,4.0,6.0,4.0,4.0,1.0,1.0,0.0,18.0,14.0,4.0,1.0,9.0,8.0,18.0,27.0,8.0,9.0,3.0,5.0,,,0.0,4.0,2.0,4.0,0.73,0.67,42.0,52.0,14.0,24.0,12.0,11.0,1.0,1.0,0.0,2.0,1.4,0.11,1.33,0.14,0.91,0.16,0.39,0.61,8.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,2.11,0.32,2.5,0.65,0.39,0.31,0.55,0.45,6.0,5.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,,,4.0,5.0,0.0,3.0,1.0,1.0
AFBPitK6,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,07/02/2026,09:00,Round 15,Leicester W,Manchester Utd W,0,2,[],"[13, 88]",bet365,7.5,2.75,1.62,bet365,8.5,5.75,1.24,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.02,11.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.83,1.83,bet365,3.75,1.13,1.05,bet365,19.0,bet365,9.5,bet365,7.5,bet365,8.5,bet365,29.0,bet365,11.0,bet365,9.5,bet365,11.0,bet365,51.0,bet365,26.0,bet365,21.0,bet365,23.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.45,2.68,,0.0,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,7.2,1.05,Estrelabet,3.5,3.8,1.66,bet365,2.0,4.33,2.63,Estrelabet,1.37,5.0,4.5,0.31,1.13,0.25,1.76,0.37,1.18,1.76,0.25,-0.24,0.25,0.36,0.64,0.7,0.84,0.35,0.45,0.56,0.78,0.0,0.0,0.21,0.18,7.0,14.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,11.0,2.0,3.0,0.0,1.0,0.0,0.0,16.0,39.0,3.0,12.0,9.0,7.0,27.0,22.0,7.0,9.0,1.0,1.0,,,1.0,1.0,4.0,3.0,0.4,0.35,50.0,49.0,42.0,32.0,8.0,5.0,1.0,0.0,1.0,0.0,0.07,0.39,0.04,0.13,0.1,0.55,0.27,0.73,2.0,6.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,8.0,,,5.0,2.0,1.0,0.0,1.0,1.0,0.24,0.74,0.21,1.63,0.27,0.63,0.44,0.56,5.0,8.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,0.0,1.0,3.0,2.0
2TWtsP5l,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,01/02/2026,11:30,Round 14,Manchester City W,Chelsea W,5,1,"[13, 36, 49, 54, 72]",[68],bet365,3.0,2.3,3.0,bet365,2.5,3.7,2.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.01,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.57,2.25,bet365,1.5,1.29,1.5,bet365,13.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,11.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,41.0,1xBet.br,9.4,1.03,Betboom.br,8.27,1.02,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.24,3.9,bet365,1.18,4.65,Betboom.br,1.01,8.6,1xBet.br,1.03,9.4,BetEsporte,17.0,8.4,1.03,Estrelabet,9.0,6.33,1.13,bet365,4.5,4.5,1.5,bet365,1.5,4.5,4.5,BetEsporte,1.12,6.2,10.0,BetEsporte,1.02,8.4,18.0,4.14,1.34,4.7,1.37,1.94,0.84,1.37,4.7,0.37,-0.3,0.46,0.54,0.81,0.84,0.46,0.41,0.66,0.75,1.0,0.0,0.27,0.22,21.0,16.0,11.0,6.0,4.0,4.0,6.0,6.0,18.0,8.0,3.0,8.0,9.0,1.0,0.0,0.0,41.0,33.0,8.0,9.0,6.0,3.0,22.0,21.0,3.0,6.0,,,,,1.0,1.0,5.0,5.0,0.53,0.38,47.0,22.0,28.0,26.0,11.0,13.0,2.0,2.0,0.0,1.0,1.72,0.44,0.96,0.23,0.99,0.42,0.43,0.57,7.0,8.0,3.0,3.0,1.0,3.0,3.0,0.0,4.0,5.0,,,3.0,2.0,0.0,1.0,3.0,0.0,2.42,0.9,3.74,1.14,0.95,0.42,0.48,0.52,14.0,8.0,8.0,3.0,3.0,1.0,6.0,1.0,4.0,4.0,,,,,0.0,4.0,1.0,0.0,2.0,5.0
