Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SvWU4GZA,CHINA,2024,League One 2024,CHINA 2,30/06/2024,08:30,Round 15,Qingdao Red Lions,Dingnan Ganlian,0,1,[],[10],Betfair,2.3,2.2,4.5,Betfair,1.75,3.3,4.0,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betfair,1.17,1.25,1.91,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.6,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,5.0,5.0,1.0,2.0,4.0,3.0,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,4.0,1.0,2.0,3.0,2.0,,,4.0,2.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.61,0.39,1.0,1.0,0.0,0.0,1.0,1.0,,,2.0,0.0,1.0,2.0,,,,,,,0.0,0.0
ITOs2EJT,CHINA,2024,League One 2024,CHINA 2,30/06/2024,08:30,Round 15,Shanghai Jiading Huilong,Dalian Yingbo,0,0,[],[],Betfair,4.2,1.91,2.88,Betfair,3.4,2.9,2.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.62,1.3,1.22,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,31.0,Betfair,41.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.45,4.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,7.0,3.0,4.0,6.0,3.0,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,6.0,2.0,3.0,1.0,3.0,,,1.0,2.0,,,,,,,3.0,2.0,,,,,,,0.53,0.47,6.0,1.0,1.0,1.0,5.0,0.0,,,3.0,0.0,,,,,,,,,1.0,1.0
dtFJ7Ikh,CHINA,2024,League One 2024,CHINA 2,29/06/2024,08:30,Round 15,Guangzhou FC,Nanjing City,1,1,[90],[17],Betfair,3.0,2.1,3.2,Betfair,2.4,3.25,2.5,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.53,2.3,Betfair,1.44,1.25,1.44,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,21.0,Betfair,14.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.7,4.15,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,17.0,8.0,5.0,5.0,12.0,3.0,,,,,,,,,,,,,13.0,1.0,,,,,,,1.0,5.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,4.0,3.0,2.0,2.0,2.0,,,9.0,1.0,0.0,3.0,,,,,1.0,3.0,,,,,,,0.55,0.45,12.0,4.0,2.0,3.0,10.0,1.0,,,4.0,0.0,1.0,2.0,,,,,,,3.0,1.0
pGQZ3zkH,CHINA,2024,League One 2024,CHINA 2,30/06/2024,08:30,Round 15,Yunnan Yukun,Liaoning Tieren,5,0,"[5, 9, 73, 86, 89]",[],Betfair,1.67,2.6,8.0,Betfair,1.18,5.5,10.0,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.95,1.73,Betfair,1.03,1.11,3.75,Betfair,14.0,Betfair,23.0,Betfair,51.0,Betfair,201.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,81.0,Betfair,6.5,Betfair,8.5,Betfair,18.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.9,3.9,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,27.0,8.0,16.0,4.0,11.0,4.0,,,,,,,,,,,,,12.0,6.0,,,,,,,,,0.0,1.0,,,4.0,11.0,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,5.0,6.0,1.0,3.0,4.0,,,5.0,5.0,,,,,,,1.0,4.0,,,,,,,0.68,0.32,18.0,3.0,10.0,3.0,8.0,0.0,,,7.0,1.0,,,,,,,,,3.0,7.0
EHPE8bzn,CHINA,2024,League One 2024,CHINA 2,29/06/2024,08:30,Round 15,Guangxi Pingguo,Chongqing Tonglianglong,1,1,[33],[90],Betfair,3.3,2.1,3.0,Betfair,2.7,3.1,2.3,Betano.br,1.4,2.52,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betfair,1.5,1.3,1.36,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,20.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,3.9,4.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,3.0,3.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,2.0,7.0,,,,,,,3.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,0.0,2.0,0.0,1.0,0.0,,,2.0,1.0,,,,,,,0.0,1.0,,,,,,,0.44,0.56,0.0,3.0,0.0,2.0,0.0,1.0,,,0.0,6.0,3.0,1.0,,,,,,,1.0,0.0
fRXM6x5b,CHINA,2024,League One 2024,CHINA 2,29/06/2024,08:30,Round 15,Suzhou Dongwu,Shijiazhuang Gongfu,1,0,[64],[],Betfair,3.5,1.91,3.3,Betfair,2.7,3.1,2.3,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.5,1.3,1.36,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,20.0,Betfair,31.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.52,3.8,5.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,8.0,4.0,3.0,4.0,5.0,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,0.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,2.0,1.0,0.0,2.0,2.0,,,1.0,1.0,,,,,,,0.0,1.0,,,,,,,0.51,0.49,5.0,6.0,3.0,3.0,2.0,3.0,,,2.0,6.0,1.0,0.0,,,,,,,3.0,2.0
llXQ5dK4,CHINA,2024,League One 2024,CHINA 2,29/06/2024,08:30,Round 15,Wuxi Wugou,Jiangxi Lushan,2,2,"[45, 82]","[42, 74]",Betfair,2.3,2.1,4.5,Betfair,1.73,3.4,4.0,,0.0,0.0,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.17,1.25,1.91,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,12.0,Betfair,11.0,Betfair,20.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.4,3.6,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,9.0,6.0,3.0,8.0,6.0,,,,,,,,,,,,,6.0,6.0,,,,,,,0.0,2.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,4.0,2.0,2.0,4.0,2.0,,,4.0,3.0,,,,,,,1.0,1.0,,,,,,,0.61,0.39,8.0,5.0,4.0,1.0,4.0,4.0,,,2.0,3.0,0.0,2.0,,,,,,,0.0,3.0
zRQA9vLu,CHINA,2024,League One 2024,CHINA 2,16/06/2024,08:30,Round 14,Jiangxi Lushan,Suzhou Dongwu,2,5,"[62, 79]","[2, 3, 35, 57, 85]",Betfair,4.2,2.1,2.5,Betfair,3.7,3.2,1.85,Betano.br,1.4,2.52,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.73,1.25,1.2,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.8,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,9.0,3.0,7.0,6.0,2.0,,,,,,,,,,,,,0.0,2.0,,,,,,,0.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,1.0,5.0,3.0,0.0,,,0.0,0.0,0.0,2.0,,,,,2.0,1.0,,,,,,,0.48,0.52,5.0,4.0,2.0,2.0,3.0,2.0,,,0.0,2.0,0.0,1.0,,,,,,,0.0,0.0
lx931sTI,CHINA,2024,League One 2024,CHINA 2,16/06/2024,04:00,Round 14,Yanbian Longding,Guangzhou FC,2,2,"[11, 40]","[18, 67]",Betfair,3.0,2.2,3.1,Betfair,2.38,3.25,2.55,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.38,Betfair,1.4,1.25,1.44,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,21.0,Betfair,14.0,Betfair,18.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.75,4.1,1.52,Betano.br,1.5,4.15,4.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,5.0,15.0,3.0,4.0,2.0,11.0,,,,,,,,,,,,,4.0,9.0,,,,,,,3.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,11.0,3.0,3.0,0.0,8.0,,,0.0,6.0,3.0,0.0,,,,,2.0,1.0,,,,,,,0.59,0.41,2.0,4.0,0.0,1.0,2.0,3.0,,,4.0,3.0,0.0,3.0,,,,,,,0.0,0.0
AoAa2NDC,CHINA,2024,League One 2024,CHINA 2,15/06/2024,08:30,Round 14,Chongqing Tonglianglong,Wuxi Wugou,3,1,"[9, 62, 86]",[65],Betfair,1.44,2.88,13.0,Betfair,1.06,7.5,19.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.7,1.4,Betfair,1.01,1.05,6.0,Betfair,15.0,Betfair,36.0,Betfair,151.0,Betfair,201.0,Betfair,5.5,Betfair,13.0,Betfair,61.0,Betfair,201.0,Betfair,4.5,Betfair,8.0,Betfair,36.0,Betfair,201.0,Betfair,5.0,Betfair,9.5,Betfair,31.0,Betfair,201.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.2,3.7,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,5.0,4.0,5.0,4.0,0.0,0.0,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,1.0,0.0,1.0,0.0,0.0,0.0,,,2.0,0.0,2.0,0.0,,,,,0.0,0.0,,,,,,,0.54,0.46,4.0,4.0,4.0,4.0,0.0,0.0,,,5.0,2.0,0.0,1.0,,,,,,,3.0,2.0
SMKf33b6,CHINA,2024,League One 2024,CHINA 2,15/06/2024,08:30,Round 14,Nanjing City,Qingdao Red Lions,2,1,"[59, 85]",[55],Betfair,2.8,2.0,3.75,Betfair,2.05,3.1,3.2,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.25,1.3,1.62,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.3,3.8,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,6.0,3.0,2.0,5.0,4.0,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.39,0.61,2.0,3.0,0.0,1.0,2.0,2.0,,,0.0,5.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.53,0.47,6.0,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,1.0,1.0,,,,,,,0.0,1.0
EJGj4qq0,CHINA,2024,League One 2024,CHINA 2,15/06/2024,08:30,Round 14,Shijiazhuang Gongfu,Shanghai Jiading Huilong,0,0,[],[],Betfair,1.83,2.25,7.5,Betfair,1.3,4.33,8.5,Betano.br,1.4,2.52,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.15,1.6,Betfair,1.05,1.17,3.1,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,151.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,91.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.1,3.35,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,7.0,2.0,3.0,10.0,4.0,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,4.0,1.0,3.0,3.0,1.0,,,3.0,1.0,,,,,,,3.0,1.0,,,,,,,0.51,0.49,8.0,3.0,1.0,0.0,7.0,3.0,,,4.0,2.0,2.0,3.0,,,,,,,0.0,1.0
t6Ir65Em,CHINA,2024,League One 2024,CHINA 2,15/06/2024,08:00,Round 14,Dalian Yingbo,Yunnan Yukun,0,3,[],"[12, 51, 83]",Betfair,3.75,2.0,2.75,Betfair,3.2,3.0,2.1,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.62,1.3,1.29,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.6,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,19.0,2.0,13.0,6.0,6.0,,,,,,,,,,,,,2.0,2.0,,,,,,,0.0,1.0,,,,,10.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,9.0,0.0,8.0,2.0,1.0,,,0.0,2.0,,,,,,,7.0,0.0,,,,,,,0.47,0.53,6.0,10.0,2.0,5.0,4.0,5.0,,,2.0,0.0,0.0,1.0,,,,,,,3.0,2.0
