Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lpHTyunA,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,30/03/2025,11:00,Championship Group,Inter W,Juventus W,3,2,"[56, 90, 90]","[45, 88]",Betfair,3.3,2.25,2.75,Betfair,2.8,3.3,2.1,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,1.44,2.5,Betano.br,1.55,1.33,1.33,Betfair,12.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,29.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,2.07,1.12,2.31,1.42,0.7,0.92,1.42,2.31,-0.58,-0.69,0.66,0.34,0.86,0.73,0.59,0.45,0.65,0.65,0.0,0.0,0.24,0.11,12.0,12.0,5.0,4.0,5.0,6.0,2.0,2.0,8.0,9.0,4.0,3.0,2.0,0.0,1.0,0.0,19.0,29.0,3.0,4.0,10.0,16.0,20.0,31.0,16.0,10.0,2.0,0.0,,,0.0,2.0,2.0,2.0,0.8,0.92,27.0,41.0,30.0,31.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2,0.43,0.04,0.68,0.17,0.57,0.62,0.38,5.0,6.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,2.0,0.0,1.0,1.0,1.0,1.87,0.69,2.27,0.74,0.53,0.35,0.7,0.3,7.0,6.0,4.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,,,9.0,8.0,0.0,1.0,1.0,1.0
EZ0YCy74,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,30/03/2025,10:00,Relegation Group,Sampdoria W,Sassuolo W,2,5,"[49, 90]","[8, 24, 64, 68, 81]",Betfair,4.5,2.2,2.2,Betfair,4.75,3.7,1.57,KTO.br,1.3,3.2,Betano.br,2.45,1.38,KTO.br,7.0,1.09,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,2.22,1.23,1.16,Betfair,10.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,67.0,Betfair,34.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.87,2.46,0.37,4.37,0.56,1.2,4.37,0.37,-0.63,-1.63,0.42,0.58,0.62,0.76,0.3,0.37,0.49,0.65,0.0,0.0,0.21,0.5,14.0,19.0,3.0,7.0,8.0,6.0,3.0,6.0,5.0,17.0,9.0,2.0,0.0,2.0,0.0,0.0,19.0,33.0,5.0,3.0,10.0,9.0,44.0,22.0,9.0,10.0,2.0,1.0,,,0.0,2.0,2.0,1.0,0.77,0.76,39.0,36.0,17.0,33.0,7.0,9.0,0.0,0.0,0.0,0.0,0.05,0.93,0.0,1.79,0.12,0.58,0.36,0.64,2.0,9.0,0.0,3.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.82,1.53,0.37,2.58,0.44,0.62,0.48,0.52,12.0,10.0,3.0,4.0,6.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,,,6.0,5.0,0.0,2.0,1.0,1.0
McFyzJGM,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,29/03/2025,11:00,Championship Group,AS Roma W,Fiorentina W,2,0,"[5, 41]",[],Betfair,1.73,2.6,7.0,Betfair,1.22,5.0,8.0,KTO.br,1.19,4.3,Betano.br,1.91,1.65,KTO.br,4.7,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Estrelabet,3.66,1.2,Betfair,1.73,1.95,Betano.br,1.06,1.13,3.65,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,8.0,Betfair,17.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.91,0.53,2.72,0.28,0.81,1.07,0.28,2.72,0.15,0.72,0.6,0.4,0.88,0.82,0.61,0.34,0.75,0.57,0.0,0.0,0.29,0.42,20.0,5.0,7.0,1.0,9.0,3.0,4.0,1.0,16.0,4.0,4.0,1.0,3.0,0.0,2.0,1.0,26.0,19.0,9.0,3.0,12.0,10.0,18.0,13.0,10.0,12.0,1.0,0.0,,,0.0,3.0,1.0,5.0,0.84,0.83,41.0,45.0,12.0,28.0,10.0,7.0,0.0,0.0,0.0,0.0,1.33,0.36,1.64,0.28,0.63,0.72,0.6,0.4,13.0,3.0,4.0,1.0,5.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,2.0,0.58,0.17,1.08,0.0,0.18,0.35,0.6,0.4,7.0,2.0,3.0,0.0,4.0,2.0,2.0,0.0,4.0,1.0,,,,,6.0,9.0,0.0,1.0,0.0,3.0
I77PEcxh,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,30/03/2025,07:30,Relegation Group,Napoli W,Como W,0,2,[],"[28, 64]",Betfair,4.33,2.1,2.4,Betfair,3.9,3.5,1.7,KTO.br,1.32,3.15,Betano.br,2.42,1.39,KTO.br,7.0,1.08,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,2.0,1.24,1.21,Betfair,9.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,26.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.31,1.12,1.92,1.99,2.36,0.67,1.99,1.92,-0.01,1.92,0.54,0.46,0.76,0.71,0.29,0.5,0.62,0.56,0.0,1.0,0.29,0.18,24.0,13.0,11.0,7.0,7.0,4.0,6.0,2.0,15.0,6.0,9.0,7.0,0.0,1.0,1.0,0.0,36.0,18.0,7.0,1.0,13.0,10.0,25.0,30.0,10.0,13.0,2.0,2.0,,,2.0,3.0,5.0,11.0,0.77,0.76,42.0,52.0,24.0,19.0,14.0,13.0,0.0,0.0,0.0,0.0,0.24,0.46,0.17,0.62,0.34,0.52,0.42,0.58,7.0,7.0,2.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,5.0,1.0,2.0,3.0,2.0,1.07,0.66,1.75,1.37,2.02,0.15,0.66,0.34,17.0,6.0,9.0,3.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,9.0
6Tw7dGMN,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,23/03/2025,11:00,Relegation Group,Como W,Sampdoria W,2,2,"[36, 90]","[13, 56]",Betfair,2.0,2.3,5.5,Betfair,1.47,3.9,5.5,KTO.br,1.29,3.3,Betano.br,2.37,1.42,KTO.br,6.75,1.09,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.75,1.95,Betano.br,1.15,1.2,2.37,Betfair,11.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,2.26,0.99,2.2,1.12,2.41,0.88,1.12,2.2,-0.88,0.2,0.69,0.31,0.79,0.57,0.4,0.4,0.69,0.46,0.0,1.0,0.25,0.4,25.0,8.0,7.0,5.0,10.0,2.0,8.0,1.0,18.0,7.0,7.0,1.0,4.0,2.0,3.0,0.0,41.0,13.0,12.0,1.0,16.0,6.0,40.0,26.0,6.0,16.0,0.0,2.0,,,0.0,2.0,3.0,5.0,0.7,0.77,44.0,49.0,3.0,49.0,8.0,10.0,,,,,0.86,0.54,0.82,0.69,0.98,0.5,0.62,0.38,7.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,,,3.0,9.0,0.0,2.0,1.0,1.0,1.4,0.45,1.38,0.43,1.43,0.38,0.76,0.24,18.0,4.0,5.0,3.0,6.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,,,3.0,7.0,0.0,0.0,2.0,4.0
nLzZFcPj,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,23/03/2025,08:30,Championship Group,Fiorentina W,Inter W,1,0,[48],[],Betfair,3.2,2.2,3.0,Betfair,2.5,3.3,2.3,KTO.br,1.35,2.95,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.53,2.3,Betano.br,1.5,1.26,1.52,Betfair,11.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.45,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.69,1.66,1.96,0.95,0.39,1.78,0.95,1.96,0.95,0.96,0.36,0.64,0.78,0.87,0.38,0.49,0.67,0.75,,,0.0,0.32,10.0,22.0,5.0,5.0,3.0,11.0,2.0,6.0,9.0,17.0,1.0,5.0,2.0,0.0,1.0,1.0,15.0,39.0,1.0,6.0,14.0,9.0,15.0,10.0,9.0,14.0,1.0,1.0,,,1.0,1.0,5.0,4.0,0.69,0.75,32.0,36.0,27.0,7.0,10.0,10.0,,,,,0.86,0.66,0.69,0.58,0.06,0.79,0.36,0.64,3.0,11.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,3.0,,,3.0,7.0,1.0,1.0,4.0,1.0,0.83,1.0,1.27,0.37,0.33,0.99,0.36,0.64,7.0,11.0,4.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,,,6.0,7.0,0.0,0.0,1.0,3.0
hINKw1Hc,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,22/03/2025,12:00,Championship Group,AC Milan W,AS Roma W,3,1,"[28, 62, 90]",[4],Betfair,4.5,2.4,2.0,Betfair,4.75,4.0,1.47,KTO.br,1.2,4.1,Betano.br,2.05,1.55,KTO.br,4.9,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Estrelabet,3.66,1.2,Betfair,1.57,2.2,Betano.br,2.52,1.18,1.15,Betfair,13.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,61.0,Betfair,31.0,Betfair,31.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,Betano.br,1.9,1.72,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.64,1.51,1.01,1.11,0.57,1.28,1.11,1.01,0.11,-1.99,0.51,0.49,0.86,0.8,0.65,0.47,0.71,0.55,0.0,2.0,0.12,0.3,9.0,15.0,4.0,3.0,2.0,6.0,3.0,6.0,5.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,24.0,32.0,6.0,6.0,7.0,11.0,14.0,20.0,11.0,7.0,,,,,2.0,1.0,2.0,1.0,0.5,0.93,34.0,41.0,41.0,31.0,11.0,9.0,1.0,0.0,1.0,0.0,0.27,0.75,0.48,1.0,0.47,0.42,0.52,0.48,4.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,,,6.0,4.0,2.0,1.0,1.0,0.0,0.37,0.76,0.53,0.11,0.1,0.86,0.5,0.5,5.0,9.0,3.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,,,,,5.0,3.0,0.0,0.0,1.0,1.0
j1Fwifpo,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,22/03/2025,08:30,Relegation Group,Sassuolo W,Lazio W,0,2,[],"[40, 45]",Betfair,3.25,2.3,2.7,Betfair,2.8,3.5,2.1,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betano.br,1.6,1.24,1.47,Betfair,13.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,6.5,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,29.0,Betfair,15.0,Betfair,17.0,Betfair,23.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.17,1.35,0.3,1.84,1.2,1.09,1.84,0.3,-0.16,0.3,0.45,0.55,0.63,0.68,0.38,0.47,0.49,0.57,,,0.44,0.33,15.0,9.0,2.0,4.0,5.0,3.0,8.0,2.0,12.0,8.0,3.0,1.0,1.0,2.0,2.0,0.0,22.0,24.0,5.0,4.0,12.0,9.0,26.0,31.0,9.0,12.0,3.0,1.0,,,2.0,5.0,2.0,2.0,0.8,0.75,39.0,52.0,28.0,29.0,15.0,8.0,,,,,0.49,1.2,0.1,1.79,0.43,0.75,0.38,0.62,7.0,7.0,1.0,4.0,2.0,1.0,0.0,1.0,4.0,1.0,,,4.0,5.0,1.0,3.0,2.0,1.0,0.68,0.15,0.2,0.05,0.77,0.34,0.52,0.48,8.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,5.0,7.0,1.0,2.0,0.0,1.0
2ma2LJ1T,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,16/03/2025,09:30,Championship Group,Inter W,AC Milan W,3,3,"[14, 45, 68]","[38, 65, 80]",Betfair,2.4,2.1,4.2,Betfair,1.8,3.4,3.5,KTO.br,1.32,3.15,Betano.br,2.42,1.39,KTO.br,7.0,1.09,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.91,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,1.26,1.26,1.83,Betfair,9.5,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,2.41,1.1,,,,,,,,,0.51,0.49,0.77,0.74,,,0.56,0.63,,,0.32,0.21,13.0,8.0,6.0,4.0,3.0,4.0,4.0,0.0,13.0,6.0,0.0,2.0,3.0,2.0,0.0,0.0,33.0,21.0,9.0,5.0,16.0,17.0,27.0,21.0,17.0,16.0,2.0,1.0,,,4.0,1.0,2.0,3.0,1.0,0.77,,,14.0,30.0,4.0,7.0,,,,,1.36,0.36,,,,,0.51,0.49,8.0,5.0,5.0,3.0,2.0,2.0,1.0,1.0,6.0,4.0,,,9.0,7.0,1.0,0.0,2.0,3.0,1.05,0.74,,,,,0.51,0.49,5.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,8.0,9.0,3.0,1.0,0.0,0.0
44sj0bNb,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,16/03/2025,08:30,Relegation Group,Lazio W,Como W,0,2,[],"[42, 75]",Betfair,2.1,2.3,4.5,Betfair,1.57,3.9,4.2,KTO.br,1.24,3.65,Betano.br,2.15,1.5,KTO.br,5.75,1.12,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.2,Betano.br,1.18,1.21,2.22,Betfair,13.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.91,0.83,,,,,,,,,0.65,0.35,0.85,0.69,,,0.74,0.51,,,0.19,0.25,12.0,7.0,4.0,3.0,2.0,2.0,6.0,2.0,11.0,2.0,1.0,5.0,0.0,2.0,0.0,0.0,33.0,8.0,10.0,0.0,12.0,12.0,14.0,20.0,12.0,12.0,1.0,1.0,,,6.0,5.0,1.0,4.0,0.76,0.64,,,11.0,36.0,7.0,6.0,,,,,0.62,0.66,,,,,0.61,0.39,7.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,,,6.0,8.0,4.0,0.0,0.0,3.0,0.29,0.17,,,,,0.69,0.31,5.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,,,6.0,4.0,2.0,5.0,1.0,1.0
