Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
djlmB9WT,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,11/09/2021,11:00,Round 8,Samorin,Kosice,4,3,"[8, 39, 47, 70]","[2, 34, 60]",Betfair,3.6,2.2,2.7,Betfair,3.1,3.4,2.1,,0.0,0.0,Betano.br,2.4,1.45,,0.0,0.0,Betfair,1.04,9.5,Betfair,1.22,3.75,Betfair,1.75,2.05,Betfair,2.88,1.36,Betfair,5.5,1.13,Betfair,1.57,2.25,Betfair,1.62,1.25,1.3,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,26.0,Betfair,18.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.9,3.7,3.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ezEBnB,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,11/09/2021,11:00,Round 8,Trebisov,Rohoznik,1,2,[71],"[7, 36]",Betfair,1.67,2.6,7.5,Betfair,1.25,5.0,11.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,2.55,1.5,Betfair,4.5,1.2,Betfair,1.91,1.83,Betfair,1.03,1.13,3.6,Betfair,14.0,Betfair,23.0,Betfair,46.0,Betfair,151.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,8.0,Betfair,18.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.95,3.6,3.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vRyg1Y25,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,05/09/2021,05:30,Round 7,Slovan Bratislava B,Dubnica,2,2,"[11, 82]","[21, 51]",Betfair,4.0,2.25,2.38,Betfair,3.9,3.7,1.75,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.65,2.2,Betfair,2.63,1.44,Betfair,5.0,1.14,Betfair,1.57,2.25,Betfair,1.91,1.22,1.2,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.6,3.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0zwk2Ema,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,04/09/2021,12:00,Round 7,Skalica,Puchov,1,0,[85],[],Betfair,1.91,2.4,6.0,Betfair,1.4,4.33,6.0,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.75,1.95,Betfair,1.08,1.14,2.63,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.02,3.6,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86T9cj2U,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,04/09/2021,11:00,Round 7,Banska Bystrica,Komarno,2,0,"[1, 76]",[],Betfair,1.91,2.3,6.0,Betfair,1.44,4.5,6.5,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.03,10.0,Betfair,1.2,4.0,Betfair,1.73,2.1,Betfair,2.75,1.4,Betfair,5.0,1.14,Betfair,1.83,1.91,Betfair,1.08,1.14,2.63,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.5,Betfair,9.0,Betfair,18.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.25,3.5,2.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
niu1aCXH,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,04/09/2021,11:00,Round 7,Bardejov,Zilina B,0,1,[],[42],Betfair,5.5,2.5,1.83,Betfair,6.0,5.0,1.33,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.5,2.4,Betfair,2.88,1.11,1.1,Betfair,17.0,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,31.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,91.0,Betfair,34.0,Betfair,31.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,4.0,1.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bV4FIZXu,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,04/09/2021,11:00,Round 7,FK Humenne,Trebisov,3,0,"[3, 17, 63]",[],Betfair,2.2,2.25,4.5,Betfair,1.62,3.75,4.6,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.04,11.0,Betfair,1.2,4.33,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.0,1.14,Betfair,1.73,2.0,Betfair,1.14,1.2,2.1,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.87,3.65,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rarp3fYh,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,03/09/2021,13:00,Round 7,Podbrezova,Samorin,3,0,"[53, 77, 78]",[],Betfair,2.0,2.4,5.0,Betfair,1.47,4.33,5.5,,0.0,0.0,Betano.br,2.2,1.52,,0.0,0.0,Betfair,1.02,12.0,Betfair,1.14,5.0,Betfair,1.57,2.38,Betfair,2.55,1.5,Betfair,4.5,1.17,Betfair,1.62,2.2,Betfair,1.1,1.17,2.5,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.25,3.65,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UFU5bWnO,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,04/09/2021,11:00,Round 7,Namestovo,Kosice,1,3,[15],"[7, 42, 49]",Betfair,8.0,2.75,1.62,Betfair,11.0,6.0,1.2,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.13,5.5,Betfair,1.44,2.7,Betfair,2.2,1.62,Betfair,3.75,1.22,Betfair,1.83,1.91,Betfair,4.0,1.08,1.03,Betfair,18.0,Betfair,7.0,Betfair,5.5,Betfair,7.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,7.5,Betfair,61.0,Betfair,23.0,Betfair,15.0,Betfair,17.0,Betfair,176.0,Betfair,71.0,Betfair,61.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.18,3.95,2.52,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8n1Oog3I,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,29/08/2021,11:30,Round 6,Dubnica,Bardejov,2,2,"[33, 90]","[21, 89]",Betfair,2.63,2.2,3.6,Betfair,2.1,3.6,2.88,,0.0,0.0,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.04,9.5,Betfair,1.22,3.75,Betfair,1.75,2.05,Betfair,2.88,1.4,Betfair,5.5,1.13,Betfair,1.57,2.25,Betfair,1.33,1.22,1.62,Betfair,9.5,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,3.85,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0McGmFY5,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,29/08/2021,05:30,Round 6,Petrzalka,FK Humenne,1,1,[49],[20],Betfair,2.5,2.1,4.2,Betfair,1.91,3.4,3.6,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.29,3.5,Betfair,1.87,1.9,Betfair,3.0,1.33,Betfair,6.0,1.11,Betfair,1.73,2.05,Betfair,1.22,1.25,1.73,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,14.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.45,3.7,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ic8BleJa,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,29/08/2021,05:30,Round 6,Zilina B,Namestovo,9,0,"[17, 25, 28, 32, 36, 43, 57, 60, 65]",[],Betfair,1.62,2.8,7.0,Betfair,1.2,5.5,10.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,19.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.6,2.2,Betfair,1.04,1.1,3.75,Betfair,23.0,Betfair,34.0,Betfair,56.0,Betfair,126.0,Betfair,9.0,Betfair,10.0,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.91,3.9,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lrvB9deP,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,28/08/2021,11:30,Round 6,Komarno,Rohoznik,1,0,[64],[],Betfair,1.62,2.63,8.5,Betfair,1.2,6.5,11.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.14,5.0,Betfair,1.53,2.45,Betfair,2.5,1.5,Betfair,4.5,1.17,Betfair,2.0,1.75,Betfair,1.04,1.08,4.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,201.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,81.0,Betfair,6.5,Betfair,8.5,Betfair,20.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.75,3.9,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48qt4zJn,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,28/08/2021,11:30,Round 6,Kosice,Podbrezova,0,2,[],"[55, 73]",Betfair,2.75,2.2,3.5,Betfair,2.2,3.5,2.8,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.03,10.0,Betfair,1.17,4.33,Betfair,1.6,2.2,Betfair,2.7,1.44,Betfair,5.0,1.14,Betfair,1.53,2.38,Betfair,1.36,1.25,1.57,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.55,4.15,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aopx5G3t,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,28/08/2021,11:30,Round 6,Puchov,Banska Bystrica,0,2,[],"[15, 76]",Betfair,4.5,2.3,2.2,Betfair,4.5,3.75,1.62,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,2.1,1.2,1.14,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.65,2.85,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vDdKnZmC,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,28/08/2021,11:30,Round 6,Samorin,Skalica,0,1,[],[68],Betfair,3.3,2.1,2.88,Betfair,2.75,3.5,2.3,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,2.0,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.57,2.25,Betfair,1.53,1.25,1.36,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.9,4.15,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nw0SpDIO,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,28/08/2021,11:30,Round 6,Trebisov,Slovan Bratislava B,1,0,[50],[],Betfair,1.44,3.3,8.0,Betfair,1.13,7.0,13.0,,0.0,0.0,Betano.br,1.52,2.22,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.02,10.0,Betfair,1.14,3.25,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,1.65,2.1,Betfair,1.02,1.06,5.0,Betfair,23.0,Betfair,36.0,Betfair,71.0,Betfair,176.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
