Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WbTZM5uh,ICELAND,2021,Division 1 2021,ICELAND 2,07/08/2021,11:00,Round 15,Olafsvik,Vestmannaeyjar,0,2,[],"[31, 48]",Betfair,10.0,3.0,1.44,Betfair,15.0,7.5,1.13,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.2,1.3,Betfair,1.91,1.8,Betfair,5.0,1.06,1.02,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,6.0,Betfair,36.0,Betfair,12.0,Betfair,7.5,Betfair,7.5,Betfair,91.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,201.0,Betfair,101.0,Betfair,91.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h8UVNoQo,ICELAND,2021,Division 1 2021,ICELAND 2,06/08/2021,16:15,Round 15,Throttur,Kordrengir,0,3,[],"[3, 79, 90]",Betfair,3.75,2.5,2.2,Betfair,3.6,4.0,1.75,Betfair,1.01,15.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.01,15.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.87,1.9,Betfair,3.0,1.33,Betfair,1.3,3.2,Betfair,1.91,1.17,1.22,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,14.0,Betfair,17.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,41.0,Betfair,19.0,Betfair,17.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659ea2mo,ICELAND,2021,Division 1 2021,ICELAND 2,06/08/2021,15:00,Round 15,Afturelding,Thor Akureyri,2,0,"[62, 85]",[],Betfair,2.5,2.5,3.25,Betfair,2.1,4.0,2.88,Betfair,1.01,15.0,Betfair,1.08,7.5,Betfair,1.29,3.3,Betfair,1.01,15.0,Betfair,1.08,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.3,3.3,Betfair,1.36,1.2,1.67,Betfair,21.0,Betfair,17.0,Betfair,18.0,Betfair,26.0,Betfair,13.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLSwMPfb,ICELAND,2021,Division 1 2021,ICELAND 2,06/08/2021,15:00,Round 15,Grindavik,Vestri,1,2,[83],"[8, 90]",Betfair,2.4,2.4,3.5,Betfair,1.95,3.8,3.0,Betfair,1.01,13.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,1.01,13.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.33,1.2,1.73,Betfair,14.0,Betfair,14.0,Betfair,17.0,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dNT3ruU,ICELAND,2021,Division 1 2021,ICELAND 2,05/08/2021,16:15,Round 15,Fram,Fjolnir,2,0,"[36, 90]",[],Betfair,2.3,2.25,4.2,Betfair,1.8,3.6,3.7,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,1.22,1.22,1.83,Betfair,11.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZNP4OPN,ICELAND,2021,Division 1 2021,ICELAND 2,05/08/2021,16:15,Round 15,Grotta,Selfoss,2,1,"[34, 48]",[61],Betfair,2.4,2.5,3.5,Betfair,1.95,3.6,3.3,Betfair,1.01,21.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.01,21.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.25,1.22,1.73,Betfair,17.0,Betfair,15.0,Betfair,18.0,Betfair,34.0,Betfair,11.0,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SjS49nBh,ICELAND,2021,Division 1 2021,ICELAND 2,31/07/2021,11:00,Round 14,Vestmannaeyjar,Afturelding,2,0,"[23, 90]",[],Betfair,1.8,2.7,5.5,Betfair,1.33,4.75,6.0,,0.0,0.0,Betfair,1.08,7.5,Betfair,1.33,3.25,,0.0,0.0,Betfair,1.08,7.5,Betfair,1.33,3.25,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.4,2.75,Betfair,1.07,1.13,2.88,Betfair,26.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,34.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6sR886Qb,ICELAND,2021,Division 1 2021,ICELAND 2,29/07/2021,16:15,Round 14,Selfoss,Throttur,0,3,[],"[21, 55, 90]",Betfair,2.0,2.63,4.5,Betfair,1.55,4.2,4.5,Betfair,1.01,21.0,Betfair,1.06,8.0,Betfair,1.3,3.4,Betfair,1.01,21.0,Betfair,1.06,8.0,Betfair,1.3,3.4,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.33,3.0,Betfair,1.14,1.17,2.25,Betfair,23.0,Betfair,21.0,Betfair,26.0,Betfair,56.0,Betfair,11.0,Betfair,8.0,Betfair,13.0,Betfair,23.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zHVC7Qu5,ICELAND,2021,Division 1 2021,ICELAND 2,28/07/2021,17:00,Round 14,Vestri,Grotta,4,3,"[23, 56, 84, 88]","[74, 83, 89]",Betfair,2.75,2.3,3.1,Betfair,2.25,3.75,2.55,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.44,1.2,1.53,Betfair,14.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,20.0,Betfair,12.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E7UG6peB,ICELAND,2021,Division 1 2021,ICELAND 2,28/07/2021,16:15,Round 14,Fjolnir,Grindavik,2,1,"[67, 72]",[62],Betfair,2.5,2.4,3.4,Betfair,2.05,3.6,2.9,Betfair,1.02,12.0,Betfair,1.11,5.5,Betfair,1.4,2.88,Betfair,1.02,12.0,Betfair,1.11,5.5,Betfair,1.4,2.88,Betfair,2.1,1.65,Betfair,3.25,1.29,Betfair,1.36,2.88,Betfair,1.33,1.22,1.67,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pSx0ASen,ICELAND,2021,Division 1 2021,ICELAND 2,27/07/2021,15:00,Round 14,Thor Akureyri,Fram,0,2,[],"[45, 89]",Betfair,3.6,2.4,2.4,Betfair,3.5,3.9,1.75,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,1.91,1.2,1.22,Betfair,14.0,Betfair,9.0,Betfair,10.0,Betfair,14.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,19.0,Betfair,20.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YiZeB8tt,ICELAND,2021,Division 1 2021,ICELAND 2,24/07/2021,11:00,Round 13,Vestri,Selfoss,1,2,[51],"[56, 90]",Betfair,2.6,2.4,3.25,Betfair,2.1,3.75,2.7,Betfair,1.02,12.0,Betfair,1.11,6.0,Betfair,1.44,2.7,Betfair,1.02,12.0,Betfair,1.11,6.0,Betfair,1.44,2.7,Betfair,2.1,1.67,Betfair,3.25,1.29,Betfair,1.33,3.0,Betfair,1.36,1.2,1.62,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,19.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QmTu5XJ6,ICELAND,2021,Division 1 2021,ICELAND 2,23/07/2021,15:00,Round 13,Thor Akureyri,Grotta,4,2,"[26, 30, 39, 56]","[67, 87]",Betfair,3.0,2.3,2.88,Betfair,2.5,3.5,2.38,Betfair,1.01,15.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,1.01,15.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,2.25,1.57,Betfair,4.1,1.22,Betfair,1.4,2.75,Betfair,1.5,1.25,1.44,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hzVX6gkf,ICELAND,2021,Division 1 2021,ICELAND 2,22/07/2021,16:15,Round 13,Fjolnir,Throttur,3,1,"[32, 45, 56]",[90],Betfair,1.73,2.63,6.0,Betfair,1.3,5.0,7.0,Betano.br,1.02,7.9,Betfair,1.07,7.0,Betfair,1.36,2.88,Betano.br,1.02,7.9,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.4,1.3,Betfair,1.5,2.4,Betfair,1.06,1.13,3.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,Betfair,8.5,Betfair,8.5,Betfair,17.0,Betfair,41.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ncUy6D40,ICELAND,2021,Division 1 2021,ICELAND 2,23/07/2021,15:00,Round 13,Vestmannaeyjar,Grindavik,4,1,"[47, 58, 62, 75]",[38],Betfair,2.2,2.38,4.33,Betfair,1.7,3.8,4.0,Betfair,1.02,11.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,1.02,11.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,2.4,1.5,Betfair,4.33,1.2,Betfair,1.5,2.5,Betfair,1.17,1.2,2.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vXQT7ZZm,ICELAND,2021,Division 1 2021,ICELAND 2,17/07/2021,10:00,Round 12,Vestri,Throttur,2,1,"[56, 90]",[4],Betfair,2.0,2.4,4.5,Betfair,1.6,4.0,4.6,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.7,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.7,Betfair,2.2,1.65,Betfair,3.8,1.25,Betfair,1.5,2.4,Betfair,1.13,1.17,2.25,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8yP8FKs,ICELAND,2021,Division 1 2021,ICELAND 2,16/07/2021,15:00,Round 12,Grindavik,Thor Akureyri,2,2,"[60, 76]","[29, 53]",Betfair,2.3,2.5,3.6,Betfair,1.8,3.9,3.4,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.3,3.2,Betfair,1.25,1.2,1.83,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,36.0,Betfair,11.0,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
