Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CxmQrMGQ,ECUADOR,2024,Serie B 2024,ECUADOR 2,29/09/2024,18:00,Round 31,Vinotinto,Guayaquil City,0,1,[],[20],Betfair,2.5,1.91,5.0,Betfair,1.75,3.1,4.2,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.18,1.32,1.9,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,3.3,1.9,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAgHprnE,ECUADOR,2024,Serie B 2024,ECUADOR 2,26/09/2024,18:00,Round 31,Leones del Norte,Manta,1,1,[7],[34],Betfair,2.5,1.8,6.0,Betfair,1.73,3.0,5.0,Betano.br,1.6,2.05,,0.0,0.0,,0,0,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.75,1.4,Betano.br,1.19,1.32,1.91,Betfair,4.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,4.0,Betfair,5.5,Betfair,18.0,Betfair,91.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,12.0,Betfair,18.0,Betfair,51.0,Betfair,201.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.9,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.65,3.2,1.91,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OG6VMvf7,ECUADOR,2024,Serie B 2024,ECUADOR 2,26/09/2024,17:30,Round 31,Nueve de Octubre,Vargas Torres,0,0,[],[],Betfair,2.1,2.0,7.0,Betfair,1.44,3.9,6.5,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.4,1.5,Betano.br,1.07,1.22,2.8,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,151.0,Betfair,4.2,Betfair,6.5,Betfair,20.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,176.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.32,3.1,2.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I3yVO0Pf,ECUADOR,2024,Serie B 2024,ECUADOR 2,24/09/2024,18:30,Round 31,Chacaritas,Gualaceo,1,1,[88],[10],Betfair,3.75,1.91,3.1,Betfair,3.1,2.9,2.25,Betano.br,1.39,2.57,Betano.br,2.6,1.38,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.78,1.26,1.32,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.3,3.85,1.52,Betano.br,1.78,3.7,3.65,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dWinXOHE,ECUADOR,2024,Serie B 2024,ECUADOR 2,20/09/2024,17:30,Round 30,Manta,Chacaritas,2,1,"[13, 22]",[42],Betfair,2.0,2.1,7.5,Betfair,1.36,4.0,7.5,Betano.br,1.38,2.57,Betano.br,2.57,1.39,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.4,1.5,Betano.br,1.08,1.19,2.87,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,151.0,Betfair,4.5,Betfair,6.5,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,101.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.18,3.3,2.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4defV2nR,ECUADOR,2024,Serie B 2024,ECUADOR 2,19/09/2024,21:00,Round 30,Vargas Torres,Guayaquil City,1,1,[66],[4],Betano.br,4.45,2.12,2.37,Betfair,4.75,3.3,1.7,,0.0,0.0,Betano.br,2.52,1.4,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,2.18,1.26,1.16,Betfair,7.0,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,20.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,67.0,Betfair,41.0,Betfair,51.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.91,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.82,3.35,3.85,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40BeA1A1,ECUADOR,2024,Serie B 2024,ECUADOR 2,18/09/2024,18:00,Round 30,Gualaceo,Vinotinto,1,0,[32],[],Betfair,2.4,2.0,5.0,Betfair,1.75,3.4,4.0,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.21,1.29,1.88,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.5,3.4,1.88,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IugrY428,ECUADOR,2024,Serie B 2024,ECUADOR 2,19/09/2024,17:30,Round 30,Nueve de Octubre,Ind. Juniors,2,2,"[40, 42]","[8, 85]",Betfair,2.88,1.91,4.33,Betfair,2.1,2.9,3.5,Betano.br,1.52,2.22,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.26,1.36,1.65,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.5,3.5,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WnDmCNuk,ECUADOR,2024,Serie B 2024,ECUADOR 2,17/09/2024,21:00,Round 30,San Antonio,Leones del Norte,0,1,[],[19],Betfair,3.4,1.73,4.0,Betfair,2.5,2.63,3.0,Betano.br,1.65,1.98,,0.0,0.0,,0,0,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.0,1.73,Betano.br,1.28,1.42,1.5,Betano.br,4.2,Betano.br,6.3,Betano.br,15.0,Betano.br,50.0,Betano.br,5.3,Betano.br,5.5,Betano.br,13.5,Betano.br,45.0,Betano.br,10.5,Betano.br,11.0,Betano.br,22.0,Betano.br,75.0,Betano.br,29.0,Betano.br,30.0,Betano.br,60.0,Betano.br,175.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.0,3.6,1.5,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863bYDdi,ECUADOR,2024,Serie B 2024,ECUADOR 2,13/09/2024,17:30,Round 29,Guayaquil City,Gualaceo,3,1,"[67, 69, 90]",[63],Betfair,2.2,2.0,6.0,Betfair,1.55,3.5,5.5,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betano.br,1.1,1.24,2.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.55,3.15,2.5,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rPeBVBtA,ECUADOR,2024,Serie B 2024,ECUADOR 2,12/09/2024,17:30,Round 29,Ind. Juniors,Manta,1,2,[10],"[36, 90]",Betfair,2.0,2.2,6.0,Betfair,1.44,3.6,7.0,Betano.br,1.42,2.47,Betano.br,2.55,1.4,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.1,1.65,Betano.br,1.11,1.25,2.4,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.6,3.25,2.4,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nc22XXBc,ECUADOR,2024,Serie B 2024,ECUADOR 2,12/09/2024,15:00,Round 29,Leones del Norte,Vargas Torres,1,1,[59],[74],Betfair,2.75,1.8,5.5,Betfair,1.9,2.75,4.33,Betano.br,1.65,1.98,,0.0,0.0,,0,0,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.5,1.44,Betano.br,1.15,1.42,1.8,Betfair,4.5,Betfair,7.0,Betfair,18.0,Betfair,71.0,Betfair,4.33,Betfair,5.5,Betfair,14.0,Betfair,61.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,91.0,Betfair,14.0,Betfair,20.0,Betfair,51.0,Betfair,201.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.25,3.15,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t0FG9UJj,ECUADOR,2024,Serie B 2024,ECUADOR 2,12/09/2024,20:00,Round 29,Vinotinto,San Antonio,0,0,[],[],Betfair,2.1,2.0,6.5,Betfair,1.5,3.6,6.0,Betano.br,1.44,2.42,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betano.br,1.12,1.26,2.27,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.75,3.25,2.27,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xneFUVeG,ECUADOR,2024,Serie B 2024,ECUADOR 2,11/09/2024,21:00,Round 29,Chacaritas,Nueve de Octubre,1,1,[55],[23],Betfair,5.5,2.1,2.2,Betfair,5.0,3.4,1.62,Betano.br,1.44,2.42,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,2.02,1.26,1.19,Betfair,7.5,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,Betfair,46.0,Betfair,56.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.02,3.4,3.1,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l2zxHCRG,ECUADOR,2024,Serie B 2024,ECUADOR 2,08/09/2024,17:30,Round 28,Manta,Vinotinto,1,0,[78],[],Betfair,3.25,1.83,3.75,Betfair,2.4,2.8,3.0,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.35,1.37,1.53,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.3,3.7,1.53,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dSwpFjdT,ECUADOR,2024,Serie B 2024,ECUADOR 2,08/09/2024,15:30,Round 28,Gualaceo,Vargas Torres,1,0,[36],[],Betfair,2.4,1.83,6.5,Betfair,1.65,3.1,5.5,Betano.br,1.6,2.05,,0.0,0.0,,0,0,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.75,1.4,Betano.br,1.1,1.3,2.27,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,101.0,Betfair,4.0,Betfair,6.0,Betfair,19.0,Betfair,91.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,11.0,Betfair,15.0,Betfair,51.0,Betfair,201.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.95,3.0,2.27,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AByYHhCA,ECUADOR,2024,Serie B 2024,ECUADOR 2,07/09/2024,17:30,Round 28,Nueve de Octubre,Leones del Norte,1,0,[5],[],Betfair,2.2,2.1,5.5,Betfair,1.62,3.6,4.75,Betano.br,1.44,2.42,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.15,1.29,2.07,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,71.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.3,2.07,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
