Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dzGMYGHj,FRANCE,2025-2026,National 2 Group B,FRANCE 4,23/08/2025,11:00,Group B,Borgo,Chantilly,1,0,[67],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MeEXPnZI,FRANCE,2025-2026,National 2 Group B,FRANCE 4,16/08/2025,13:00,Group B,Biesheim,Beauvais,1,1,[1],[13],Betfair,2.88,2.0,3.6,Betfair,2.15,3.0,3.1,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.2,1.06,Betano.br,1.8,1.8,Betano.br,1.3,1.31,1.62,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Alfabet,3.2,1.25,Superbet.br,2.12,1.57,Superbet.br,1.3,2.92,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.4,5.6,1.16,BetEsporte,4.2,3.7,1.52,BetEsporte,1.28,4.4,6.8,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0tQOR846,FRANCE,2025-2026,National 2 Group B,FRANCE 4,16/08/2025,13:00,Group B,Blois,Dieppe,0,1,[],[90],Betfair,2.8,2.1,3.6,Betfair,2.05,3.3,2.88,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Superbet.br,6.0,1.1,Betano.br,1.72,1.9,Betano.br,1.34,1.27,1.65,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.7,1.19,Alfabet,3.0,1.29,Superbet.br,2.02,1.62,Superbet.br,1.33,2.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.04,BetEsporte,8.4,5.4,1.18,BetEsporte,3.9,3.7,1.56,BetEsporte,1.31,4.3,6.2,BetEsporte,1.08,6.8,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vXpbt8Ja,FRANCE,2025-2026,National 2 Group B,FRANCE 4,16/08/2025,13:00,Group B,Borgo,Bourges 18,2,3,"[34, 43]","[3, 11, 31]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l26JmjRP,FRANCE,2025-2026,National 2 Group B,FRANCE 4,16/08/2025,13:00,Group B,Chambly,Thionville,1,0,[42],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rPsFxQIO,FRANCE,2025-2026,National 2 Group B,FRANCE 4,16/08/2025,13:00,Group B,Saint-Pryve,Furiani Agliani,1,1,[45],[2],Betfair,3.5,1.91,3.3,Betfair,2.7,2.8,2.5,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,10.0,1.02,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Superbet.br,9.7,1.03,Betano.br,2.07,1.6,Betano.br,1.52,1.33,1.42,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,29.0,Betfair,23.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.52,1.4,Superbet.br,1.44,2.42,,0.0,0.0,Superbet.br,1.1,5.1,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,14.0,6.4,1.09,BetEsporte,5.8,3.85,1.37,BetEsporte,1.4,3.8,5.6,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nw8PdT3t,FRANCE,2025-2026,National 2 Group B,FRANCE 4,16/08/2025,13:00,Group B,Wasquehal,Colmar,0,1,[],[63],Betfair,3.3,2.1,3.0,Betfair,2.63,3.0,2.3,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Superbet.br,6.3,1.09,Betano.br,1.72,1.9,Betano.br,1.53,1.29,1.44,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,3.15,1.26,Superbet.br,2.47,1.42,Superbet.br,1.47,2.32,LuvaBet,1.19,3.95,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.2,1.1,BetEsporte,5.2,4.1,1.38,BetEsporte,1.43,3.95,4.8,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zav7vnlC,FRANCE,2025-2026,National 2 Group B,FRANCE 4,16/08/2025,12:00,Group B,Haguenau,Feignies-Aulnoye,1,1,[75],[15],Betfair,3.3,2.1,3.1,Betfair,2.5,3.0,2.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Superbet.br,6.7,1.08,Betano.br,1.72,1.9,Betano.br,1.47,1.3,1.5,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.7,1.12,,0.0,0.0,Superbet.br,2.4,1.45,Superbet.br,1.44,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.8,3.9,1.43,BetEsporte,1.38,4.0,5.2,BetEsporte,1.1,6.2,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6JnjrUlm,FRANCE,2025-2026,National 2 Group B,FRANCE 4,15/08/2025,12:00,Group B,Chantilly,Epinal,0,1,[],[20],Betfair,2.8,2.1,3.6,Betfair,2.1,3.0,3.0,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betano.br,1.72,1.88,Betano.br,1.34,1.29,1.7,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.18,Alfabet,3.05,1.28,Superbet.br,2.05,1.6,Superbet.br,1.33,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.04,BetEsporte,8.6,5.4,1.17,BetEsporte,3.95,3.75,1.54,BetEsporte,1.29,4.4,6.4,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ShTYwY9E,FRANCE,2025-2026,National 2 Group B,FRANCE 4,19/04/2026,13:00,Group B,Furiani Agliani,Wasquehal,2,0,[],[],Betano.br,2.47,2.02,4.55,Betano.br,1.83,3.35,4.1,Betano.br,1.45,2.37,Superbet.br,3.0,1.34,Superbet.br,7.4,1.06,Superbet.br,1.06,7.6,Betano.br,1.36,2.67,Betano.br,2.05,1.62,Betano.br,3.4,1.23,Superbet.br,7.1,1.06,Betano.br,1.9,1.72,Betano.br,1.21,1.28,1.91,Betano.br,8.0,Betano.br,7.5,Betano.br,14.0,Betano.br,29.0,Betano.br,4.9,Betano.br,5.2,Betano.br,9.75,Betano.br,23.0,Betano.br,6.2,Betano.br,6.5,Betano.br,11.5,Betano.br,26.0,Betano.br,10.5,Betano.br,11.0,Betano.br,18.5,Betano.br,35.0,1xBet.br,7.0,1.04,1xBet.br,6.1,1.06,Superbet.br,3.15,1.26,Superbet.br,2.47,1.41,Betano.br,1.8,1.9,Superbet.br,1.2,3.65,1xBet.br,1.01,8.7,1xBet.br,1.02,8.7,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,5.8,4.8,1.25,Betano.br,3.35,3.45,1.91,BetEsporte,1.18,4.9,9.4,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4EbVJCIr,FRANCE,2025-2026,National 2 Group B,FRANCE 4,19/04/2026,09:00,Group B,Dieppe,Borgo,2,1,[],[],Betano.br,2.9,1.91,3.95,Betano.br,2.15,3.05,3.35,Betano.br,1.5,2.25,Superbet.br,3.2,1.3,Superbet.br,8.1,1.05,Superbet.br,1.07,6.9,Betano.br,1.4,2.52,Betano.br,2.18,1.53,Betano.br,3.65,1.2,Superbet.br,8.1,1.05,Betano.br,1.9,1.72,Betano.br,1.28,1.32,1.67,Betano.br,7.4,Betano.br,6.6,Betano.br,11.5,Betano.br,24.0,Betano.br,5.0,Betano.br,4.85,Betano.br,8.75,Betano.br,19.0,Betano.br,7.1,Betano.br,7.0,Betano.br,11.0,Betano.br,23.0,Betano.br,13.5,Betano.br,13.5,Betano.br,20.0,Betano.br,35.0,1xBet.br,9.2,1.02,1xBet.br,8.7,1.01,Superbet.br,3.9,1.17,1xBet.br,3.34,1.24,Superbet.br,2.05,1.61,Superbet.br,1.28,3.05,1xBet.br,1.05,6.6,1xBet.br,1.03,7.7,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.4,5.4,1.16,Betano.br,4.4,3.55,1.67,BetEsporte,1.26,4.4,6.2,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6RfXLalT,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/04/2026,13:00,Group B,Beauvais,Chambly,0,0,[],[],Betano.br,3.2,1.98,3.3,Betano.br,2.55,3.2,2.6,Betano.br,1.47,2.32,Superbet.br,3.1,1.32,Superbet.br,7.8,1.05,Superbet.br,1.07,7.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.55,1.21,Superbet.br,7.9,1.05,Betano.br,1.88,1.72,Betano.br,1.42,1.3,1.5,Betano.br,8.0,Betano.br,5.7,Betano.br,8.75,Betano.br,17.0,Betano.br,5.7,Betano.br,5.0,Betano.br,7.6,Betano.br,15.0,Betano.br,8.5,Betano.br,7.5,Betano.br,11.25,Betano.br,21.0,Betano.br,16.5,Betano.br,14.5,Betano.br,21.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.11,1xBet.br,4.33,1.14,Superbet.br,2.42,1.43,Superbet.br,1.4,2.55,1xBet.br,1.13,4.6,1xBet.br,1.08,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.02,BetEsporte,12.0,6.2,1.1,Betano.br,5.3,3.95,1.5,BetEsporte,1.37,3.95,4.9,BetEsporte,1.09,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agj3GwCj,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/04/2026,13:00,Group B,Chantilly,Biesheim,1,1,[],[],Betano.br,3.1,1.93,3.6,Betano.br,2.4,3.0,2.92,Betano.br,1.5,2.27,Superbet.br,3.1,1.32,Superbet.br,8.0,1.05,Superbet.br,1.07,7.0,Betano.br,1.39,2.55,Betano.br,2.15,1.55,Betano.br,3.6,1.2,Superbet.br,8.0,1.05,Betano.br,1.85,1.75,Betano.br,1.34,1.33,1.55,Betano.br,7.5,Betano.br,6.0,Betano.br,10.0,Betano.br,20.0,Betano.br,5.4,Betano.br,4.8,Betano.br,8.0,Betano.br,17.0,Betano.br,8.0,Betano.br,7.2,Betano.br,10.75,Betano.br,22.0,Betano.br,15.5,Betano.br,14.0,Betano.br,20.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.13,1xBet.br,3.88,1.18,Superbet.br,2.25,1.5,Superbet.br,1.35,2.72,1xBet.br,1.1,5.2,1xBet.br,1.06,6.1,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.12,Betano.br,5.0,3.8,1.55,BetEsporte,1.32,4.2,5.4,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2mwkvs4c,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/04/2026,13:00,Group B,Colmar,Thionville,0,0,[],[],Betano.br,3.2,2.02,3.2,Betano.br,2.6,3.2,2.55,Betano.br,1.44,2.42,Superbet.br,2.85,1.37,Superbet.br,7.0,1.07,Superbet.br,1.05,7.9,Betano.br,1.33,2.8,Betano.br,1.95,1.67,Betano.br,3.2,1.25,Superbet.br,6.7,1.07,Betano.br,1.75,1.85,Betano.br,1.5,1.3,1.42,Betano.br,9.0,Betano.br,6.0,Betano.br,8.75,Betano.br,16.5,Betano.br,6.2,Betano.br,5.0,Betano.br,7.3,Betano.br,14.0,Betano.br,9.0,Betano.br,7.3,Betano.br,10.25,Betano.br,19.0,Betano.br,17.0,Betano.br,14.0,Betano.br,18.5,Betano.br,30.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.4,1.09,1xBet.br,4.45,1.14,Superbet.br,2.42,1.43,Superbet.br,1.45,2.37,1xBet.br,1.15,4.3,Superbet.br,1.12,4.65,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,BetEsporte,4.8,4.1,1.37,Betano.br,1.5,4.0,5.3,BetEsporte,1.11,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bFWcxLY9,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/04/2026,13:00,Group B,Epinal,Haguenau,0,4,[],[],Betano.br,3.15,1.93,3.55,Betano.br,2.47,3.0,2.85,Betano.br,1.5,2.27,Superbet.br,3.15,1.31,Superbet.br,7.9,1.05,Superbet.br,1.07,7.0,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.55,1.21,Superbet.br,7.9,1.05,Betano.br,1.83,1.78,Betano.br,1.36,1.33,1.52,Betano.br,7.6,Betano.br,6.0,Betano.br,9.75,Betano.br,19.5,Betano.br,5.6,Betano.br,4.75,Betano.br,7.8,Betano.br,16.5,Betano.br,8.5,Betano.br,7.2,Betano.br,10.5,Betano.br,21.0,Betano.br,16.0,Betano.br,14.0,Betano.br,20.0,Betano.br,32.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.5,1.13,1xBet.br,3.96,1.17,Superbet.br,2.27,1.5,Superbet.br,1.34,2.77,1xBet.br,1.08,5.7,1xBet.br,1.04,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.11,Betano.br,5.2,3.85,1.52,BetEsporte,1.33,4.2,5.2,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
