Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
82qqiBv0,JAPAN,2022,J2 League 2022,JAPAN 2,05/06/2022,02:00,Round 20,Chiba,Vegalta Sendai,2,0,"[48, 50]",[],bet365,3.1,1.95,4.33,bet365,2.3,3.1,3.5,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.28,1.36,1.57,bet365,6.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.3,3.45,bet365,1.1,6.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.05,Betano.br,11.75,6.6,1.2,bet365,4.5,3.6,1.57,Betano.br,1.36,4.6,8.5,Betano.br,1.09,9.25,23.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.42,0.58,0.0,0.0,,,,,,,,,7.0,13.0,3.0,4.0,4.0,9.0,,,,,,,,,,,,,1.0,2.0,10.0,17.0,,,17.0,10.0,1.0,1.0,,,0.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,3.0,1.0,1.0,3.0,2.0,,,1.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,1.0,1.0,,,,,,,0.42,0.58,3.0,10.0,2.0,3.0,1.0,7.0,,,0.0,2.0,,,,,8.0,7.0,0.0,0.0,3.0,0.0
rw37iujt,JAPAN,2022,J2 League 2022,JAPAN 2,05/06/2022,02:00,Round 20,Oita Trinita,Machida,3,1,"[11, 24, 45]",[68],bet365,4.33,1.9,3.1,bet365,3.4,3.1,2.25,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.57,1.36,1.3,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.32,bet365,1.63,2.25,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,45.0,16.0,1.02,Betano.br,25.0,9.5,1.08,Betano.br,9.25,4.65,1.34,bet365,1.57,3.6,4.5,Betano.br,1.2,6.6,12.0,Betano.br,1.05,12.0,26.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,9.0,8.0,4.0,2.0,5.0,6.0,,,,,,,,,,,,,2.0,6.0,16.0,10.0,,,7.0,13.0,1.0,2.0,,,3.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,3.0,3.0,0.0,3.0,3.0,,,0.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,,,,,,,0.42,0.58,3.0,5.0,1.0,2.0,2.0,3.0,,,2.0,2.0,0.0,1.0,,,2.0,7.0,1.0,2.0,1.0,1.0
fauuhiPg,JAPAN,2022,J2 League 2022,JAPAN 2,05/06/2022,02:00,Round 20,Omiya Ardija,Mito,0,2,[],"[42, 48]",bet365,4.0,2.2,2.6,bet365,3.8,3.5,1.95,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.72,2.0,bet365,1.8,1.28,1.25,bet365,11.0,bet365,8.0,bet365,10.0,bet365,17.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,1.88,1.98,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.11,6.4,,0.0,0.0,Betano.br,37.0,15.5,1.02,Betano.br,20.0,9.5,1.09,Betano.br,8.25,5.2,1.32,bet365,1.8,3.75,3.4,Betano.br,1.29,5.8,8.25,Betano.br,1.09,10.0,18.0,,,,,,,,,,,0.56,0.44,0.0,0.0,,,,,,,,,16.0,12.0,3.0,4.0,13.0,8.0,,,,,,,,,,,,,8.0,6.0,11.0,6.0,,,4.0,10.0,,,,,2.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,5.0,1.0,1.0,4.0,4.0,,,3.0,1.0,,,3.0,3.0,1.0,1.0,0.0,1.0,,,,,,,0.58,0.42,11.0,7.0,2.0,3.0,9.0,4.0,,,5.0,5.0,,,,,1.0,7.0,1.0,0.0,2.0,2.0
UHXikk9C,JAPAN,2022,J2 League 2022,JAPAN 2,05/06/2022,02:00,Round 20,Renofa Yamaguchi,Kusatsu,2,1,"[66, 90]",[64],bet365,3.5,2.0,3.4,bet365,2.75,3.1,2.62,bet365,1.5,2.5,bet365,3.5,1.28,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.9,1.8,bet365,1.44,1.36,1.4,bet365,7.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.03,Betano.br,17.0,8.0,1.13,Betano.br,6.6,4.3,1.45,bet365,1.44,4.0,5.5,Betano.br,1.16,7.4,14.0,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.55,0.45,0.0,0.0,,,,,,,,,13.0,9.0,3.0,3.0,10.0,6.0,,,,,,,,,,,,,6.0,4.0,14.0,11.0,,,7.0,13.0,1.0,1.0,,,4.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,3.0,1.0,1.0,5.0,2.0,,,3.0,1.0,,,2.0,4.0,3.0,1.0,1.0,1.0,,,,,,,0.52,0.48,7.0,6.0,2.0,2.0,5.0,4.0,,,3.0,3.0,1.0,1.0,,,5.0,9.0,1.0,1.0,1.0,0.0
jRYmjVg6,JAPAN,2022,J2 League 2022,JAPAN 2,05/06/2022,02:00,Round 20,Yokohama FC,Verdy,1,1,[55],[54],bet365,2.37,2.37,4.33,bet365,1.8,3.8,4.2,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.61,2.2,bet365,1.22,1.25,1.9,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.83,2.02,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.75,1.13,Betano.br,6.3,5.4,1.38,bet365,2.87,3.75,1.9,Betano.br,1.26,5.8,9.75,Betano.br,1.07,10.5,23.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.43,0.57,0.0,0.0,,,,,,,,,14.0,10.0,4.0,3.0,10.0,7.0,,,,,,,,,,,,,0.0,6.0,11.0,16.0,,,16.0,10.0,0.0,1.0,,,0.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,4.0,2.0,0.0,4.0,4.0,,,0.0,2.0,0.0,1.0,10.0,6.0,0.0,1.0,0.0,2.0,,,,,,,0.43,0.57,8.0,6.0,2.0,3.0,6.0,3.0,,,0.0,4.0,,,,,6.0,4.0,0.0,0.0,2.0,1.0
tha4bgnQ,JAPAN,2022,J2 League 2022,JAPAN 2,04/06/2022,06:00,Round 20,Okayama,Kanazawa,5,1,"[6, 10, 34, 39, 45]",[26],bet365,3.4,1.9,3.75,bet365,2.55,3.1,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.36,1.36,1.5,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.42,1.52,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.04,Betano.br,15.0,7.4,1.15,bet365,5.5,3.75,1.5,Betano.br,1.4,4.4,7.7,Betano.br,1.1,8.75,21.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,0.47,0.53,0.0,0.0,,,,,,,,,19.0,12.0,5.0,3.0,14.0,9.0,,,,,,,,,,,,,4.0,2.0,8.0,12.0,,,10.0,9.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,12.0,9.0,5.0,2.0,7.0,7.0,,,3.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,,,,,,,0.51,0.49,7.0,3.0,0.0,1.0,7.0,2.0,,,1.0,1.0,0.0,2.0,0.0,1.0,8.0,4.0,1.0,1.0,1.0,0.0
6HBudLsP,JAPAN,2022,J2 League 2022,JAPAN 2,04/06/2022,04:00,Round 20,Tokushima,Albirex Niigata,1,1,[19],[44],bet365,4.0,1.9,3.2,bet365,3.2,3.1,2.37,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.53,1.36,1.36,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,40.0,16.0,1.02,Betano.br,23.0,9.25,1.09,Betano.br,8.5,4.6,1.36,bet365,1.53,3.75,4.75,Betano.br,1.18,6.9,13.0,Betano.br,1.05,12.5,28.0,,,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,4.0,7.0,1.0,2.0,3.0,5.0,,,,,,,,,,,,,3.0,1.0,7.0,26.0,,,26.0,7.0,2.0,1.0,,,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,3.0,1.0,2.0,1.0,1.0,,,0.0,0.0,2.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,,,,,,,0.38,0.62,2.0,4.0,0.0,0.0,2.0,4.0,,,3.0,1.0,0.0,1.0,,,15.0,4.0,0.0,1.0,0.0,0.0
xO8EyWvD,JAPAN,2022,J2 League 2022,JAPAN 2,29/05/2022,06:30,Round 19,Ryukyu,Tokushima,3,3,"[45, 52, 86]","[38, 85, 90]",bet365,5.0,1.83,3.0,bet365,4.0,3.0,2.1,bet365,1.66,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.12,6.0,bet365,1.61,2.2,bet365,2.87,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.66,1.36,1.22,bet365,5.5,bet365,5.0,bet365,8.0,bet365,19.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.73,2.08,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,45.0,17.0,1.01,Betano.br,30.0,11.0,1.06,Betano.br,11.5,5.2,1.26,bet365,1.66,3.4,4.33,Betano.br,1.22,6.2,11.5,Betano.br,1.06,11.75,27.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,14.0,12.0,9.0,8.0,5.0,4.0,,,,,,,,,,,,,4.0,6.0,11.0,13.0,,,12.0,12.0,2.0,1.0,,,2.0,0.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,4.0,2.0,3.0,3.0,1.0,,,2.0,0.0,1.0,0.0,11.0,6.0,1.0,0.0,2.0,1.0,,,,,,,0.51,0.49,9.0,8.0,7.0,5.0,2.0,3.0,,,2.0,6.0,1.0,1.0,,,1.0,6.0,1.0,0.0,3.0,5.0
lbCIzjfJ,JAPAN,2022,J2 League 2022,JAPAN 2,29/05/2022,07:00,Round 19,Kanazawa,Grulla Morioka,2,1,"[45, 80]",[71],bet365,2.37,2.2,5.0,bet365,1.75,3.75,4.6,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.18,1.25,2.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.8,2.0,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.13,Betano.br,6.6,5.1,1.38,bet365,3.0,3.6,2.0,Betano.br,1.22,6.1,11.75,Betano.br,1.06,11.5,28.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.58,0.42,0.0,0.0,,,,,,,,,12.0,16.0,4.0,4.0,8.0,12.0,,,,,,,,,,,,,8.0,4.0,11.0,9.0,,,10.0,11.0,2.0,1.0,,,0.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,7.0,5.0,3.0,1.0,4.0,4.0,,,5.0,1.0,1.0,0.0,6.0,4.0,0.0,0.0,1.0,2.0,,,,,,,0.53,0.47,5.0,11.0,1.0,3.0,4.0,8.0,,,3.0,3.0,1.0,1.0,,,4.0,7.0,0.0,0.0,2.0,0.0
G8K5whA0,JAPAN,2022,J2 League 2022,JAPAN 2,29/05/2022,03:00,Round 19,Chiba,Mito,2,1,"[21, 38]",[12],bet365,3.2,1.95,4.0,bet365,2.37,3.1,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.36,1.36,1.53,bet365,6.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.3,1.6,bet365,1.35,3.1,bet365,1.11,6.4,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.05,Betano.br,13.0,6.9,1.18,bet365,4.75,3.75,1.53,Betano.br,1.38,4.55,8.25,Betano.br,1.09,9.0,22.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,0.48,0.52,0.0,0.0,,,,,,,,,15.0,8.0,4.0,3.0,11.0,5.0,,,,,,,,,,,,,6.0,7.0,12.0,10.0,,,10.0,11.0,0.0,1.0,,,0.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,2.0,4.0,1.0,4.0,1.0,,,2.0,1.0,,,6.0,5.0,0.0,1.0,0.0,2.0,,,,,,,0.44,0.56,7.0,6.0,0.0,2.0,7.0,4.0,,,4.0,6.0,0.0,1.0,,,4.0,6.0,0.0,0.0,2.0,0.0
faJ9xCP6,JAPAN,2022,J2 League 2022,JAPAN 2,29/05/2022,06:00,Round 19,Kusatsu,Oita Trinita,0,1,[],[22],bet365,3.75,1.9,3.4,bet365,3.0,3.0,2.55,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.5,1.36,1.36,bet365,6.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.5,2.5,bet365,1.19,4.5,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.03,Betano.br,19.5,8.5,1.11,Betano.br,7.4,4.4,1.42,bet365,1.5,3.75,5.5,Betano.br,1.14,7.6,16.5,Betano.br,1.03,14.0,35.0,,,,,,,,,,,0.44,0.56,0.0,0.0,,,,,,,,,11.0,13.0,7.0,5.0,4.0,8.0,,,,,,,,,,,,,4.0,7.0,7.0,9.0,,,9.0,8.0,2.0,1.0,,,1.0,0.0,4.0,7.0,,,,,,,,,,,,,,,,,,,0.41,0.59,6.0,8.0,3.0,3.0,3.0,5.0,,,2.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,3.0,,,,,,,0.47,0.53,5.0,5.0,4.0,2.0,1.0,3.0,,,2.0,5.0,2.0,0.0,,,4.0,6.0,0.0,0.0,2.0,4.0
8rHcuEul,JAPAN,2022,J2 League 2022,JAPAN 2,29/05/2022,02:00,Round 19,Albirex Niigata,Montedio Yamagata,3,0,"[28, 58, 79]",[],bet365,3.1,2.05,3.6,bet365,2.4,3.2,3.1,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.36,1.53,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.06,Betano.br,11.5,6.7,1.2,bet365,4.75,4.0,1.53,Betano.br,1.37,4.7,7.7,Betano.br,1.1,9.0,20.0,Betano.br,1.03,15.5,37.0,,,,,,,,,,,0.59,0.41,0.0,0.0,,,,,,,,,16.0,9.0,10.0,2.0,6.0,7.0,,,,,,,,,,,,,5.0,3.0,11.0,5.0,,,5.0,10.0,0.0,1.0,,,0.0,1.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,5.0,3.0,1.0,2.0,4.0,,,4.0,2.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,,,,,,,0.62,0.38,11.0,4.0,7.0,1.0,4.0,3.0,,,1.0,1.0,,,,,4.0,4.0,0.0,0.0,1.0,5.0
