Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
l64RdrAM,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/03/2026,16:45,Round 33,Carrick Rangers,Linfield,2,0,"[45, 72]",[],Betfair,5.5,2.4,1.91,Betfair,5.5,4.0,1.4,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.8,1.87,Betfair,2.5,1.17,1.08,Betfair,12.0,Betfair,6.0,Betfair,6.0,Betfair,8.5,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,14.0,Betfair,13.0,Betfair,19.0,Betfair,91.0,Betfair,46.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet.br,9.9,1.01,Betnacional,5.21,1.14,Superbet.br,2.52,1.47,Betano.br,1.91,1.8,Estrelabet,1.53,2.16,1xBet.br,1.29,3.62,Superbet.br,1.18,4.25,BetEsporte,30.0,8.4,1.01,BetEsporte,24.0,8.2,1.01,BetEsporte,12.0,6.0,1.11,Betano.br,2.5,3.5,2.35,Estrelabet,1.52,4.0,4.0,Estrelabet,1.17,6.0,7.5,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,6.0,5.0,2.0,1.0,4.0,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,3.0,3.0,1.0,0.0,2.0,,,1.0,4.0,,,,,,,,,,,,,,,0.57,0.43,3.0,3.0,2.0,1.0,1.0,2.0,,,4.0,2.0,1.0,1.0,,,,,,,,
fqRhD3f3,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/03/2026,16:45,Round 33,Glenavon,Larne,0,3,[],"[63, 69, 90]",Betfair,5.5,2.3,2.0,Betfair,5.5,3.75,1.44,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.87,1.8,Betfair,2.4,1.2,1.1,Betfair,9.5,Betfair,5.5,Betfair,6.0,Betfair,9.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,13.0,Betfair,21.0,Betfair,101.0,Betfair,51.0,Betfair,51.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,1xBet.br,10.5,1.01,1xBet.br,10.0,1.01,Superbet.br,5.2,1.13,Estrelabet,2.2,1.52,Betano.br,1.85,1.85,Estrelabet,1.48,2.3,1xBet.br,1.26,3.82,1xBet.br,1.19,4.71,BetEsporte,35.0,8.2,1.01,BetEsporte,25.0,8.0,1.01,Estrelabet,11.0,5.66,1.13,Betano.br,2.45,3.45,2.42,Estrelabet,1.45,4.2,4.5,Estrelabet,1.13,6.33,9.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,4.0,11.0,2.0,7.0,2.0,4.0,,,,,,,,,,,,,4.0,2.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.59,0.41,4.0,10.0,2.0,6.0,2.0,4.0,,,4.0,2.0,0.0,1.0,,,,,,,,
vyq6k02d,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,21/03/2026,12:00,Round 33,Dungannon,Bangor FC,0,1,[],[9],Betfair,2.1,2.3,5.0,Betfair,1.53,3.75,4.75,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.83,1.83,Betfair,1.11,1.2,2.3,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,67.0,1xBet.br,5.4,1.09,1xBet.br,4.5,1.13,Superbet.br,2.67,1.41,Betano.br,1.93,1.78,Estrelabet,1.6,2.05,Superbet.br,1.19,4.2,1xBet.br,1.02,8.7,1xBet.br,1.01,9.8,,0.0,0.0,,0.0,0.0,BetEsporte,9.8,6.4,1.12,Estrelabet,5.33,4.5,1.35,Betano.br,2.65,3.45,2.25,Estrelabet,1.16,5.0,11.0,BetEsporte,1.02,8.0,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,6.0,1.0,3.0,6.0,3.0,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,6.0,1.0,3.0,3.0,3.0,,,0.0,1.0,,,,,,,,,,,,,,,0.5,0.5,3.0,0.0,0.0,0.0,3.0,0.0,,,3.0,3.0,4.0,3.0,,,,,,,,
29U0BsPF,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,21/03/2026,12:00,Round 33,Glentoran,Coleraine,1,1,[75],[44],Betfair,2.75,2.0,3.75,Betfair,2.0,3.2,3.2,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.06,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.25,1.29,1.67,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,71.0,1xBet.br,8.5,1.01,1xBet.br,7.8,1.02,Superbet.br,4.1,1.2,1xBet.br,3.14,1.27,Estrelabet,1.96,1.66,Superbet.br,1.33,3.05,1xBet.br,1.07,5.8,1xBet.br,1.05,6.75,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.03,Estrelabet,8.5,5.0,1.2,Betano.br,4.05,3.65,1.7,Estrelabet,1.27,4.33,7.5,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,3.0,4.0,2.0,3.0,1.0,,,,,,,,,,,,,8.0,3.0,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,0.0,1.0,0.0,1.0,0.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,0.59,0.41,7.0,2.0,4.0,1.0,3.0,1.0,,,4.0,1.0,,,,,,,,,,
McsZhZ8l,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,21/03/2026,12:00,Round 33,Portadown,Crusaders,0,0,[],[],Betfair,2.5,2.2,3.75,Betfair,1.91,3.5,3.2,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.53,2.3,Betfair,1.25,1.25,1.73,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,11.0,Betfair,18.0,Betfair,36.0,1xBet.br,7.8,1.02,1xBet.br,6.85,1.04,Superbet.br,3.5,1.26,1xBet.br,2.77,1.37,Betano.br,1.93,1.78,Superbet.br,1.32,3.15,1xBet.br,1.05,6.7,1xBet.br,1.02,7.8,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,Estrelabet,7.5,5.0,1.22,Betano.br,3.55,3.75,1.78,Estrelabet,1.27,4.75,6.5,BetEsporte,1.06,7.0,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6NpbiMXq,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,21/03/2026,17:00,Round 33,Cliftonville,Ballymena,2,2,"[2, 34]","[51, 71]",Betfair,2.4,2.2,4.0,Betfair,1.8,3.5,3.6,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.22,1.25,1.83,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,1xBet.br,7.2,1.1,1xBet.br,6.15,1.13,Superbet.br,3.45,1.27,Superbet.br,2.55,1.42,Betano.br,1.85,1.87,Superbet.br,1.29,3.25,1xBet.br,1.08,8.06,1xBet.br,1.02,7.9,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.06,Estrelabet,7.5,5.0,1.23,Betano.br,3.35,3.6,1.88,Estrelabet,1.25,4.75,7.0,BetEsporte,1.05,7.4,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,8.0,6.0,5.0,2.0,3.0,,,,,,,,,,,,,2.0,8.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,4.0,5.0,2.0,1.0,2.0,,,1.0,3.0,,,,,,,,,,,,,,,0.43,0.57,2.0,4.0,1.0,3.0,1.0,1.0,,,1.0,5.0,,,1.0,0.0,,,,,,
2XDJgyWF,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,28/03/2026,12:00,Relegation Group,Carrick Rangers,Crusaders,6,1,"[27, 31, 69, 72, 78, 89]",[43],Betfair,1.83,2.5,5.5,Betfair,1.33,4.5,6.0,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.67,2.05,Betfair,1.08,1.14,2.75,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Superbet.br,3.75,1.23,1xBet.br,2.89,1.42,Estrelabet,2.0,1.63,Superbet.br,1.69,2.02,Superbet.br,1.44,2.6,Betnacional,1.12,5.69,1xBet.br,1.01,10.5,1xBet.br,1.01,11.5,,0.0,0.0,,0.0,0.0,Estrelabet,6.66,5.5,1.22,Estrelabet,3.5,4.0,1.62,Betano.br,2.12,3.65,2.72,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,15.0,5.0,6.0,1.0,9.0,4.0,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,3.0,2.0,1.0,7.0,2.0,,,2.0,2.0,0.0,1.0,,,,,,,,,,,,,0.45,0.55,6.0,2.0,4.0,0.0,2.0,2.0,,,5.0,3.0,3.0,1.0,,,,,,,,
WCkJHsJb,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,28/03/2026,12:00,Championship Group,Dungannon,Coleraine,1,2,[2],"[28, 50]",Betfair,5.0,2.3,2.1,Betfair,4.6,3.7,1.57,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.7,2.0,Betfair,2.2,1.2,1.13,Betfair,11.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,67.0,Betfair,36.0,Betfair,34.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,1xBet.br,9.9,1.02,1xBet.br,8.9,1.03,Superbet.br,4.65,1.16,Estrelabet,2.14,1.55,Betano.br,1.75,1.98,Superbet.br,1.42,2.67,1xBet.br,1.21,4.41,1xBet.br,1.16,5.32,BetEsporte,28.0,8.6,1.01,BetEsporte,20.0,7.8,1.03,Estrelabet,10.0,5.66,1.14,Betano.br,2.22,3.55,2.62,Estrelabet,1.38,4.33,5.0,BetEsporte,1.1,6.8,11.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,3.0,9.0,1.0,2.0,2.0,7.0,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,5.0,1.0,1.0,0.0,4.0,,,1.0,3.0,,,,,,,,,,,,,,,0.48,0.52,2.0,4.0,0.0,1.0,2.0,3.0,,,1.0,3.0,,,,,,,,,,
baiBJ3ln,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,28/03/2026,12:00,Championship Group,Glentoran,Linfield,1,1,[60],[39],Betfair,2.7,2.1,3.75,Betfair,2.0,3.2,3.3,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.25,1.25,1.67,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,1xBet.br,8.0,1.02,1xBet.br,7.87,1.08,Superbet.br,3.85,1.22,1xBet.br,2.87,1.42,Estrelabet,1.92,1.69,Superbet.br,1.28,3.35,1xBet.br,1.09,7.6,1xBet.br,1.03,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.03,Estrelabet,8.5,5.0,1.2,Betano.br,4.0,3.55,1.72,Estrelabet,1.23,4.75,8.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,3.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,1.0,2.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,,,,,,,,,,,,,0.53,0.47,2.0,0.0,1.0,0.0,1.0,0.0,,,7.0,3.0,1.0,0.0,,,,,,,,
8zC1a03U,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,28/03/2026,12:00,Championship Group,Larne,Cliftonville,2,0,"[27, 86]",[],Betfair,1.83,2.4,6.5,Betfair,1.33,4.33,7.0,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.73,Betfair,1.06,1.14,2.88,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Superbet.br,3.9,1.21,1xBet.br,3.14,1.27,Estrelabet,2.05,1.61,Superbet.br,1.65,2.1,Superbet.br,1.4,2.72,Betnacional,1.1,6.26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,5.5,1.2,Estrelabet,3.66,4.0,1.6,Betano.br,2.12,3.5,2.85,BetEsporte,1.07,6.4,16.0,BetEsporte,1.01,8.2,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,8.0,7.0,2.0,4.0,6.0,,,,,,,,,,,,,7.0,2.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,2.0,1.0,0.0,2.0,2.0,,,0.0,1.0,,,,,,,,,,,,,,,0.52,0.48,8.0,6.0,6.0,2.0,2.0,4.0,,,7.0,1.0,0.0,1.0,,,,,,,,
fmvaZ6p1,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,04/04/2026,11:00,Relegation Group,Glenavon,Portadown,1,1,[84],[9],Betfair,3.0,2.0,3.6,Betfair,2.25,3.0,2.88,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.33,1.3,1.53,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,1xBet.br,11.0,1.01,1xBet.br,9.8,1.02,Superbet.br,4.75,1.15,1xBet.br,3.55,1.3,Estrelabet,2.14,1.55,Superbet.br,1.41,2.67,1xBet.br,1.11,6.53,1xBet.br,1.08,7.9,Betboom.br,1.01,12.03,,0.0,0.0,BetEsporte,20.0,8.2,1.02,Estrelabet,10.0,5.66,1.14,Betano.br,4.5,3.75,1.62,Estrelabet,1.35,4.0,6.33,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,4.0,8.0,3.0,3.0,1.0,,,,,,,,,,,,,7.0,2.0,,,,,,,5.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,2.0,1.0,2.0,1.0,0.0,,,5.0,2.0,1.0,3.0,,,,,,,,,,,,,0.53,0.47,9.0,2.0,7.0,1.0,2.0,1.0,,,2.0,0.0,4.0,1.0,1.0,0.0,,,,,,
OMKOkSUs,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,07/04/2026,15:45,Relegation Group,Ballymena,Glenavon,1,1,[32],[47],Betfair,2.4,2.1,4.5,Betfair,1.75,3.25,3.9,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.83,1.83,Betfair,1.17,1.25,1.83,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,1xBet.br,7.2,1.1,1xBet.br,6.1,1.13,Superbet.br,3.25,1.29,Superbet.br,2.5,1.43,Betano.br,1.8,1.91,Superbet.br,1.24,3.65,1xBet.br,1.04,9.29,1xBet.br,1.04,8.2,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,Estrelabet,7.0,4.75,1.25,Betano.br,3.35,3.4,1.93,Estrelabet,1.2,5.0,8.5,BetEsporte,1.03,7.6,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,9.0,3.0,2.0,5.0,7.0,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.63,4.0,3.0,2.0,0.0,2.0,3.0,,,3.0,2.0,,,,,,,,,,,,,,,0.49,0.51,4.0,6.0,1.0,2.0,3.0,4.0,,,2.0,0.0,2.0,0.0,,,,,,,,
