Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
p4pX9kRm,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,21/04/2024,07:30,Relegation Group,Sampdoria W,AC Milan W,1,3,[49],"[45, 47, 80]",Betfair,5.5,2.25,2.0,Betfair,5.5,4.0,1.4,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.83,1.83,Betano.br,2.5,1.2,1.13,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,67.0,Betfair,51.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.59,2.94,,,,,,,,,0.43,0.57,0.73,0.8,,,,,,,,,14.0,21.0,5.0,12.0,5.0,6.0,4.0,3.0,,,,,,,,,,,5.0,6.0,,,,,10.0,13.0,2.0,2.0,,,4.0,1.0,9.0,4.0,,,,,,,7.0,5.0,,,,,0.14,1.64,,,,,0.45,0.55,4.0,13.0,1.0,6.0,2.0,4.0,,,1.0,5.0,,,2.0,6.0,2.0,0.0,5.0,1.0,0.45,1.3,,,,,0.41,0.59,10.0,8.0,4.0,6.0,3.0,2.0,,,4.0,1.0,2.0,2.0,,,8.0,7.0,2.0,1.0,4.0,3.0
rJvv21T9,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,20/04/2024,11:15,Championship Group,Fiorentina W,AS Roma W,0,0,[],[],Betfair,6.0,2.5,1.83,Betfair,7.0,5.0,1.29,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,,0.0,0.0,Betfair,1.65,2.1,Betano.br,2.87,1.16,1.11,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,36.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,51.0,Betfair,51.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.8,0.84,,,,,,,,,0.41,0.59,0.78,0.88,,,,,,,,,7.0,14.0,1.0,4.0,3.0,7.0,3.0,3.0,,,,,,,,,,,2.0,8.0,,,,,8.0,16.0,0.0,1.0,,,2.0,2.0,4.0,1.0,,,,,,,8.0,8.0,,,,,0.59,0.35,,,,,0.44,0.56,5.0,4.0,0.0,0.0,3.0,2.0,,,2.0,4.0,0.0,1.0,3.0,7.0,1.0,2.0,0.0,0.0,0.21,0.49,,,,,0.38,0.62,2.0,10.0,1.0,4.0,0.0,5.0,,,0.0,4.0,,,,,5.0,9.0,1.0,0.0,4.0,1.0
QsUr1LrG,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,20/04/2024,09:30,Championship Group,Juventus W,Sassuolo W,2,1,"[68, 80]",[55],Betfair,1.62,2.6,8.5,Betfair,1.17,5.5,11.0,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,2.0,1.73,Betano.br,1.06,1.12,2.92,Betfair,15.0,Betfair,23.0,Betfair,61.0,Betfair,67.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.21,0.14,,,,,,,,,0.55,0.45,0.82,0.71,,,,,,,,,15.0,7.0,4.0,5.0,4.0,2.0,7.0,0.0,,,,,,,,,,,4.0,4.0,,,,,9.0,8.0,1.0,1.0,,,1.0,2.0,4.0,2.0,,,,,,,8.0,9.0,,,,,0.41,0.05,,,,,0.59,0.41,6.0,2.0,0.0,1.0,1.0,1.0,,,2.0,3.0,1.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,0.8,0.09,,,,,0.51,0.49,9.0,5.0,4.0,4.0,3.0,1.0,,,2.0,1.0,0.0,1.0,,,3.0,4.0,1.0,0.0,3.0,2.0
nFkcGilK,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,14/04/2024,10:00,Relegation Group,AC Milan W,Napoli W,3,2,"[45, 64, 90]","[62, 87]",Betfair,1.62,2.7,8.0,Betfair,1.15,5.5,10.0,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.83,1.83,Betano.br,1.06,1.12,3.85,Betfair,17.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.99,0.91,,,,,,,,,0.61,0.39,0.8,0.7,,,,,,,,,13.0,12.0,6.0,4.0,3.0,6.0,4.0,2.0,,,,,,,,,,,9.0,4.0,,,,,10.0,8.0,1.0,0.0,,,0.0,6.0,2.0,3.0,,,,,,,1.0,10.0,,,,,0.43,0.27,,,,,0.58,0.42,5.0,7.0,3.0,1.0,1.0,5.0,,,4.0,4.0,1.0,0.0,6.0,4.0,0.0,2.0,1.0,2.0,0.56,0.64,,,,,0.64,0.36,8.0,5.0,3.0,3.0,2.0,1.0,,,5.0,0.0,,,,,4.0,4.0,0.0,4.0,1.0,1.0
zgyW3Nbc,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,15/04/2024,13:00,Championship Group,AS Roma W,Juventus W,2,1,"[5, 85]",[47],Betfair,2.25,2.3,4.33,Betfair,1.7,3.7,3.9,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,1.21,1.22,2.07,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.93,1.38,,,,,,,,,0.57,0.43,0.81,0.78,,,,,,,,,17.0,13.0,6.0,3.0,5.0,4.0,6.0,6.0,,,,,,,,,,,9.0,2.0,,,,,8.0,12.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,,,,,,,2.0,8.0,,,,,0.42,0.27,,,,,0.53,0.47,6.0,4.0,3.0,2.0,2.0,2.0,,,3.0,0.0,,,5.0,6.0,0.0,2.0,2.0,2.0,1.51,1.11,,,,,0.61,0.39,11.0,9.0,3.0,1.0,3.0,2.0,,,6.0,2.0,1.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0
txk1FB3Q,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,14/04/2024,07:30,Relegation Group,Pomigliano W,Como W,1,2,[18],"[16, 68]",Betfair,4.5,2.2,2.3,Betfair,4.2,3.7,1.62,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,2.1,1.22,1.2,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,Betfair,31.0,Betfair,34.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.05,0.64,,,,,,,,,0.37,0.63,0.65,0.82,,,,,,,,,10.0,25.0,4.0,9.0,5.0,10.0,1.0,6.0,,,,,,,,,,,1.0,5.0,,,,,5.0,10.0,0.0,3.0,,,1.0,2.0,7.0,3.0,,,,,,,6.0,13.0,,,,,0.05,0.64,,,,,0.37,0.63,4.0,16.0,1.0,6.0,2.0,5.0,,,0.0,4.0,,,1.0,7.0,1.0,1.0,5.0,0.0,0.0,0.0,,,,,0.37,0.63,6.0,9.0,3.0,3.0,3.0,5.0,,,1.0,1.0,0.0,3.0,,,4.0,3.0,0.0,1.0,2.0,3.0
4Suz3sE3,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,13/04/2024,10:00,Championship Group,Sassuolo W,Inter W,2,1,"[50, 66]",[47],Betfair,3.5,2.2,2.8,Betfair,2.88,3.3,2.05,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.53,2.3,Betano.br,1.65,1.27,1.33,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,29.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.48,1.27,,,,,,,,,0.41,0.59,0.71,0.8,,,,,,,,,9.0,19.0,3.0,8.0,3.0,6.0,3.0,5.0,,,,,,,,,,,4.0,5.0,,,,,19.0,8.0,2.0,0.0,,,1.0,0.0,7.0,1.0,,,,,,,7.0,9.0,,,,,0.17,0.17,,,,,0.46,0.54,3.0,5.0,0.0,1.0,1.0,3.0,,,2.0,2.0,2.0,0.0,10.0,6.0,1.0,0.0,1.0,0.0,0.31,1.1,,,,,0.36,0.64,6.0,14.0,3.0,7.0,2.0,3.0,,,2.0,3.0,,,,,9.0,2.0,0.0,0.0,6.0,1.0
W67AhldD,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,30/03/2024,14:00,Relegation Group,Como W,AC Milan W,1,4,[27],"[5, 55, 76, 78]",Betfair,5.0,2.3,2.1,Betfair,5.0,4.2,1.5,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,,0.0,0.0,Betfair,1.65,2.1,Betano.br,2.37,1.2,1.15,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,67.0,Betfair,36.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.83,1.91,,,,,,,,,0.41,0.59,0.71,0.8,,,,,,,,,16.0,25.0,8.0,9.0,3.0,13.0,5.0,3.0,,,,,,,,,,,3.0,8.0,,,,,8.0,8.0,1.0,1.0,,,3.0,1.0,5.0,7.0,,,,,,,12.0,8.0,,,,,0.5,0.55,,,,,0.42,0.58,7.0,9.0,5.0,4.0,0.0,3.0,,,1.0,3.0,,,4.0,2.0,2.0,1.0,3.0,4.0,0.33,1.36,,,,,0.4,0.6,9.0,16.0,3.0,5.0,3.0,10.0,,,2.0,5.0,1.0,1.0,,,4.0,6.0,1.0,0.0,2.0,3.0
8OjgHXYD,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,30/03/2024,08:30,Relegation Group,Napoli W,Sampdoria W,2,0,"[51, 83]",[],Betfair,3.0,2.0,3.5,Betfair,2.3,3.2,2.63,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betano.br,1.38,1.3,1.53,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.67,0.58,,,,,,,,,0.45,0.55,0.69,0.74,,,,,,,,,12.0,14.0,4.0,5.0,2.0,7.0,6.0,2.0,,,,,,,,,,,5.0,8.0,,,,,16.0,8.0,1.0,2.0,,,2.0,1.0,5.0,2.0,,,,,,,8.0,2.0,,,,,0.2,0.44,,,,,0.51,0.49,4.0,7.0,1.0,2.0,0.0,4.0,,,0.0,4.0,,,4.0,5.0,1.0,1.0,2.0,1.0,1.47,0.14,,,,,0.39,0.61,8.0,7.0,3.0,3.0,2.0,3.0,,,5.0,4.0,1.0,2.0,,,12.0,3.0,1.0,0.0,3.0,1.0
d2xS43qi,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,30/03/2024,11:00,Championship Group,Juventus W,Fiorentina W,4,0,"[10, 13, 55, 61]",[],Betfair,1.73,2.5,6.5,Betfair,1.25,4.5,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,,0.0,0.0,Betfair,1.73,1.95,,0.0,0.0,0.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,67.0,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.85,0.73,,,,,,,,,0.51,0.49,0.8,0.77,,,,,,,,,10.0,12.0,9.0,3.0,1.0,4.0,0.0,5.0,,,,,,,,,,,2.0,7.0,,,,,8.0,12.0,1.0,1.0,,,4.0,2.0,3.0,5.0,,,,,,,2.0,5.0,,,,,0.4,0.29,,,,,0.53,0.47,5.0,6.0,4.0,1.0,1.0,2.0,,,1.0,3.0,,,2.0,5.0,3.0,0.0,1.0,2.0,0.45,0.44,,,,,0.49,0.51,5.0,6.0,5.0,2.0,0.0,2.0,,,1.0,4.0,1.0,1.0,,,6.0,7.0,1.0,2.0,2.0,3.0
fcbqtK6j,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,29/03/2024,14:30,Championship Group,Inter W,AS Roma W,1,2,[60],"[6, 89]",Betfair,6.0,2.75,1.73,Betfair,7.0,5.5,1.25,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.5,2.4,Betano.br,2.95,1.14,1.11,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,8.0,Betfair,51.0,Betfair,17.0,Betfair,13.0,Betfair,13.0,Betfair,67.0,Betfair,46.0,Betfair,34.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.7,1.66,,,,,,,,,0.49,0.51,0.75,0.73,,,,,,,,,21.0,15.0,8.0,6.0,8.0,4.0,5.0,5.0,,,,,,,,,,,4.0,8.0,,,,,10.0,10.0,0.0,1.0,,,2.0,0.0,4.0,7.0,,,,,,,7.0,7.0,,,,,0.28,1.23,,,,,0.48,0.52,6.0,6.0,2.0,2.0,3.0,3.0,,,0.0,2.0,,,4.0,5.0,1.0,0.0,1.0,2.0,1.42,0.43,,,,,0.5,0.5,15.0,9.0,6.0,4.0,5.0,1.0,,,4.0,6.0,0.0,1.0,,,6.0,5.0,1.0,0.0,3.0,5.0
OE7DotqT,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,24/03/2024,11:00,Championship Group,Fiorentina W,Inter W,0,3,[],"[8, 61, 68]",Betfair,2.5,2.2,3.75,Betfair,1.95,3.4,3.2,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.29,1.27,1.75,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.56,1.95,,,,,,,,,0.44,0.56,0.72,0.76,,,,,,,,,8.0,12.0,2.0,5.0,3.0,5.0,3.0,2.0,,,,,,,,,,,6.0,6.0,,,,,13.0,14.0,1.0,2.0,,,2.0,0.0,2.0,2.0,,,,,,,6.0,6.0,,,,,0.21,0.26,,,,,0.46,0.54,4.0,5.0,1.0,2.0,2.0,2.0,,,4.0,3.0,,,4.0,8.0,2.0,0.0,1.0,1.0,0.35,1.69,,,,,0.42,0.58,4.0,7.0,1.0,3.0,1.0,3.0,,,2.0,3.0,1.0,2.0,,,9.0,6.0,0.0,0.0,1.0,1.0
bg92fAR0,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,24/03/2024,08:30,Relegation Group,AC Milan W,Pomigliano W,4,0,"[15, 43, 47, 59]",[],Betfair,1.44,3.1,10.0,Betfair,1.1,7.5,13.0,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,,0.0,0.0,Betfair,1.95,1.75,Betano.br,1.03,1.08,3.55,Betfair,23.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.55,0.45,,,,,,,,,0.59,0.41,0.78,0.7,,,,,,,,,22.0,14.0,8.0,3.0,10.0,8.0,4.0,3.0,,,,,,,,,,,7.0,1.0,,,,,13.0,3.0,1.0,0.0,,,1.0,2.0,3.0,4.0,,,,,,,4.0,6.0,,,,,1.85,0.17,,,,,0.61,0.39,13.0,4.0,4.0,2.0,8.0,0.0,,,4.0,1.0,,,8.0,2.0,0.0,1.0,2.0,2.0,0.7,0.28,,,,,0.57,0.43,9.0,10.0,4.0,1.0,2.0,8.0,,,3.0,0.0,1.0,0.0,,,5.0,1.0,1.0,1.0,1.0,2.0
