Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pMDDw8w1,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,10/04/2026,12:00,Round 23,Rukh Lviv,Kolos Kovalivka,1,1,[90],[86],Betfair,6.0,1.91,2.3,Betfair,5.0,2.9,1.65,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,10.0,1.02,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.38,1.5,Betfair,2.1,1.3,1.13,Betfair,6.5,Betfair,4.5,Betfair,6.0,Betfair,11.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,10.9,1.02,1xBet.br,10.2,1.03,Superbet.br,5.1,1.13,Betano.br,1.93,1.78,Superbet.br,1.49,2.37,Superbet.br,1.3,3.2,1xBet.br,1.13,5.95,1xBet.br,1.1,7.2,BetEsporte,50.0,11.0,1.01,BetEsporte,35.0,9.8,1.02,Estrelabet,15.0,5.5,1.11,Betano.br,1.95,3.25,3.5,Estrelabet,1.3,4.5,6.33,BetEsporte,1.06,8.6,18.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,3.0,8.0,2.0,3.0,1.0,5.0,,,,,,,,,,,,,3.0,7.0,11.0,7.0,,,11.0,13.0,2.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,3.0,0.0,1.0,1.0,2.0,,,1.0,1.0,1.0,0.0,5.0,7.0,0.0,2.0,,,,,,,,,0.3,0.7,2.0,5.0,2.0,2.0,0.0,3.0,,,2.0,6.0,1.0,1.0,,,6.0,6.0,1.0,1.0,,
CQQusspg,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,10/04/2026,07:00,Round 23,SC Poltava,Polissya Zhytomyr,0,4,[],"[10, 14, 34, 71]",Betfair,10.0,3.1,1.44,Betfair,12.0,6.5,1.1,Betfair,1.17,4.5,Betfair,2.0,1.73,Betfair,4.5,1.17,1xBet.br,1.01,15.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,2.05,1.67,Betfair,5.0,1.07,1.03,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,6.5,Betfair,34.0,Betfair,12.0,Betfair,8.5,Betfair,9.0,Betfair,67.0,Betfair,34.0,Betfair,21.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,SeguroBet,9.3,1.03,Alfabet,4.8,1.15,1xBet.br,4.06,1.24,Superbet.br,2.47,1.48,Estrelabet,2.0,1.63,Estrelabet,1.6,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,30.0,10.0,1.03,Estrelabet,5.0,4.25,1.4,Betano.br,2.55,3.95,2.15,Estrelabet,1.6,4.33,3.4,,,,,,,,,,,0.53,0.47,,,,,,,,,,,3.0,30.0,2.0,10.0,1.0,20.0,,,,,,,,,,,,,0.0,13.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,0.0,16.0,0.0,7.0,0.0,9.0,,,0.0,8.0,,,,,,,,,,,,,,,0.71,0.29,3.0,14.0,2.0,3.0,1.0,11.0,,,0.0,5.0,,,,,,,,,,
IofWQUge,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,06/04/2026,12:00,Round 22,Epitsentr,Kudrivka,1,0,[56],[],Betfair,2.2,2.2,4.5,Betfair,1.62,3.4,4.6,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betfair,1.17,1.25,2.1,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,1xBet.br,5.8,1.14,1xBet.br,4.8,1.18,Superbet.br,2.75,1.4,Estrelabet,2.05,1.6,Estrelabet,1.6,2.05,Superbet.br,1.15,4.75,1xBet.br,1.05,8.85,1xBet.br,1.04,9.5,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.11,Estrelabet,5.0,4.5,1.37,Betano.br,2.8,3.4,2.18,Estrelabet,1.13,5.66,11.0,BetEsporte,1.03,9.8,28.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,4.0,11.0,2.0,1.0,2.0,10.0,,,,,,,,,,,,,5.0,8.0,11.0,14.0,,,14.0,11.0,3.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,5.0,0.0,1.0,0.0,4.0,,,2.0,5.0,1.0,0.0,9.0,6.0,1.0,0.0,,,,,,,,,0.52,0.48,4.0,6.0,2.0,0.0,2.0,6.0,,,3.0,3.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,,
jXD7etan,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,20/04/2026,12:00,Round 24,Shakhtar Donetsk,Polissya Zhytomyr,1,0,[56],[],Betfair,2.2,2.1,5.5,Betfair,1.5,3.4,5.5,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.15,1.6,Betfair,1.13,1.25,2.3,Betfair,8.0,Betfair,10.0,Betfair,26.0,Betfair,67.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,1xBet.br,6.37,1.12,1xBet.br,5.25,1.16,Superbet.br,2.9,1.36,Superbet.br,2.17,1.59,Betano.br,1.75,1.95,Superbet.br,1.15,4.8,1xBet.br,1.03,9.95,1xBet.br,1.02,10.7,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.0,1.09,Estrelabet,6.33,4.5,1.3,Betano.br,2.95,3.25,2.15,Estrelabet,1.15,5.0,12.0,BetEsporte,1.02,9.8,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,5.0,2.0,1.0,4.0,4.0,,,,,,,,,,,,,4.0,1.0,8.0,6.0,,,12.0,10.0,1.0,1.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,,,2.0,5.0,2.0,1.0,,,,,,,,,0.48,0.52,6.0,5.0,2.0,1.0,4.0,4.0,,,4.0,0.0,1.0,1.0,,,10.0,5.0,0.0,0.0,,
Sx9WkxTN,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,20/04/2026,07:00,Round 24,Oleksandriya,Veres-Rivne,0,3,[],"[7, 39, 90]",Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,2.9,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.33,1.33,1.57,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,34.0,Betfair,67.0,1xBet.br,9.45,1.04,1xBet.br,8.85,1.05,Superbet.br,4.45,1.17,Estrelabet,4.2,1.14,Estrelabet,2.22,1.52,Estrelabet,1.48,2.3,1xBet.br,1.12,6.19,Superbet.br,1.12,5.3,1xBet.br,1.01,12.0,1xBet.br,1.01,12.0,BetEsporte,27.0,10.0,1.03,Estrelabet,12.0,6.0,1.11,Betano.br,4.6,3.7,1.6,Betano.br,1.47,3.9,5.7,Estrelabet,1.11,6.0,12.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,7.0,5.0,1.0,5.0,6.0,0.0,,,,,,,,,,,,,10.0,0.0,,,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63,0.37,2.0,2.0,1.0,2.0,1.0,0.0,,,4.0,0.0,1.0,2.0,,,,,,,,,,,,,0.57,0.43,5.0,3.0,0.0,3.0,5.0,0.0,,,6.0,0.0,1.0,4.0,,,,,,,,
KC5OibbB,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,19/04/2026,09:30,Round 24,Epitsentr,Karpaty Lviv,0,0,[],[],Betfair,3.5,2.1,2.88,Betfair,2.8,3.1,2.2,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.57,1.3,1.36,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,29.0,Betfair,21.0,Betfair,26.0,Betfair,56.0,SeguroBet,10.3,1.02,1xBet.br,10.9,1.02,1xBet.br,6.07,1.13,1xBet.br,4.92,1.18,Superbet.br,2.85,1.37,Superbet.br,1.57,2.27,1xBet.br,1.26,3.9,Superbet.br,1.17,4.5,1xBet.br,1.06,8.15,1xBet.br,1.05,8.8,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.6,1.09,BetEsporte,5.8,4.5,1.35,Betano.br,1.6,3.8,4.6,BetEsporte,1.16,6.4,11.0,BetEsporte,1.03,10.0,23.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,3.0,11.0,1.0,4.0,2.0,7.0,,,,,,,,,,,,,4.0,5.0,7.0,7.0,,,7.0,7.0,2.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,7.0,1.0,2.0,2.0,5.0,,,3.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,,,,,,,,,0.43,0.57,0.0,4.0,0.0,2.0,0.0,2.0,,,1.0,1.0,2.0,0.0,,,5.0,5.0,0.0,1.0,,
xlxk8Jrh,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,19/04/2026,07:00,Round 24,Kryvbas,Rukh Lviv,3,0,"[15, 45, 67]",[],Betfair,2.1,2.2,5.5,Betfair,1.47,3.6,5.0,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betfair,1.11,1.22,2.4,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,1xBet.br,4.96,1.18,1xBet.br,4.06,1.24,Superbet.br,2.5,1.47,Estrelabet,2.08,1.58,Estrelabet,1.6,2.05,Superbet.br,1.15,4.8,1xBet.br,1.04,9.3,1xBet.br,1.03,9.95,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.13,Estrelabet,5.33,4.5,1.35,Betano.br,2.7,3.4,2.25,Estrelabet,1.14,5.5,11.0,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,15.0,1.0,7.0,0.0,8.0,1.0,,,,,,,,,,,,,7.0,6.0,9.0,10.0,,,10.0,12.0,3.0,5.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,0.69,0.31,6.0,0.0,3.0,0.0,3.0,0.0,,,5.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,,,,,,,,,0.59,0.41,9.0,1.0,4.0,0.0,5.0,1.0,,,2.0,5.0,3.0,3.0,0.0,1.0,5.0,7.0,0.0,2.0,,
lWL4ywEU,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,18/04/2026,09:30,Round 24,Metalist 1925,Kudrivka,1,0,[90],[],Betfair,1.73,2.4,8.0,Betfair,1.22,4.5,9.0,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,2.2,1.57,Betfair,1.05,1.14,3.4,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,67.0,Superbet.br,3.35,1.28,Estrelabet,3.14,1.26,Betano.br,1.9,1.8,Superbet.br,1.46,2.42,Superbet.br,1.3,3.2,SeguroBet,1.07,7.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.66,5.33,1.23,Estrelabet,3.33,3.75,1.71,Betano.br,1.91,3.5,3.3,BetEsporte,1.06,8.2,27.0,BetEsporte,1.01,11.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,11.0,2.0,1.0,1.0,10.0,1.0,,,,,,,,,,,,,11.0,5.0,15.0,11.0,,,11.0,15.0,4.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,1.0,0.0,1.0,9.0,0.0,,,8.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,,,,,,,,,0.69,0.31,2.0,1.0,1.0,0.0,1.0,1.0,,,3.0,1.0,3.0,2.0,,,8.0,9.0,1.0,0.0,,
bcHFgKTb,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,18/04/2026,07:00,Round 24,Kolos Kovalivka,LNZ Cherkasy,1,0,[7],[],Betfair,4.5,1.83,2.88,Betfair,3.5,2.7,2.1,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.3,1.53,Betfair,1.67,1.36,1.29,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,46.0,Betfair,51.0,Betfair,46.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.9,1.06,1xBet.br,8.1,1.08,Superbet.br,3.8,1.23,Estrelabet,1.6,2.05,1xBet.br,1.29,3.64,Superbet.br,1.14,5.0,1xBet.br,1.04,9.15,1xBet.br,1.03,9.8,BetEsporte,45.0,11.0,1.01,BetEsporte,27.0,8.6,1.04,Estrelabet,9.5,4.33,1.23,Betano.br,1.62,3.5,4.9,Estrelabet,1.15,5.5,10.0,BetEsporte,1.02,10.0,28.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,2.0,15.0,1.0,3.0,1.0,12.0,,,,,,,,,,,,,0.0,3.0,13.0,9.0,,,0.0,0.0,4.0,3.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,7.0,1.0,3.0,0.0,4.0,,,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,0.42,0.58,1.0,8.0,0.0,0.0,1.0,8.0,,,0.0,0.0,4.0,1.0,,,0.0,0.0,2.0,0.0,,
pfk3pGjo,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,17/04/2026,12:00,Round 24,Obolon,SC Poltava,1,1,[82],[54],Betfair,1.91,2.3,6.0,Betfair,1.4,3.9,6.0,Betfair,1.3,3.2,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.73,Betfair,1.1,1.2,2.6,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,Superbet.br,4.65,1.16,Estrelabet,3.6,1.2,Estrelabet,2.3,1.48,Superbet.br,1.87,1.85,Superbet.br,1.49,2.45,BetEsporte,1.11,4.7,1xBet.br,1.02,9.65,1xBet.br,1.01,10.5,,0.0,0.0,,0.0,0.0,Estrelabet,9.0,6.33,1.13,Estrelabet,4.5,4.2,1.45,Estrelabet,2.33,3.4,2.33,BetEsporte,1.11,6.8,16.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,30.0,9.0,11.0,3.0,19.0,6.0,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,5.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,8.0,7.0,4.0,1.0,4.0,6.0,,,1.0,2.0,0.0,1.0,,,,,,,,,,,,,0.48,0.52,22.0,2.0,7.0,2.0,15.0,0.0,,,6.0,0.0,1.0,4.0,0.0,1.0,,,,,,
GINdwaqI,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,17/04/2026,09:30,Round 24,Dyn. Kyiv,FK Zorya Luhansk,3,1,"[19, 63, 68]",[8],Betfair,1.83,2.5,5.5,Betfair,1.36,4.2,6.0,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.2,1.13,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.67,2.05,Betfair,1.1,1.17,2.75,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,9.5,Betfair,9.0,Betfair,17.0,Betfair,51.0,Superbet.br,3.85,1.22,1xBet.br,3.13,1.37,Estrelabet,1.96,1.66,Superbet.br,1.7,2.02,Superbet.br,1.45,2.57,BetEsporte,1.12,4.6,1xBet.br,1.03,9.9,SeguroBet,1.02,9.7,,0.0,0.0,,0.0,0.0,Estrelabet,6.0,5.5,1.25,Estrelabet,3.33,4.2,1.63,Betano.br,2.22,3.7,2.57,BetEsporte,1.12,6.8,13.0,BetEsporte,1.02,10.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,13.0,4.0,7.0,2.0,6.0,2.0,,,,,,,,,,,,,12.0,2.0,6.0,9.0,,,9.0,7.0,2.0,2.0,,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,3.0,4.0,1.0,3.0,2.0,,,7.0,1.0,0.0,2.0,4.0,6.0,0.0,2.0,,,,,,,,,0.69,0.31,6.0,1.0,3.0,1.0,3.0,0.0,,,5.0,1.0,2.0,0.0,,,5.0,1.0,0.0,2.0,,
6XJHLZHF,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,23/04/2026,09:30,Round 21,FK Zorya Luhansk,Shakhtar Donetsk,1,2,[51],"[2, 82]",Betfair,6.5,2.5,1.8,Betfair,6.5,4.4,1.3,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.83,1.83,Betfair,2.88,1.17,1.07,Betfair,13.0,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,56.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,1xBet.br,11.9,1.01,1xBet.br,11.5,1.02,BetEsporte,5.2,1.1,Superbet.br,2.82,1.38,Superbet.br,2.17,1.59,Betano.br,1.75,1.95,1xBet.br,1.4,2.95,Superbet.br,1.23,3.7,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,17.0,7.2,1.1,Betano.br,2.87,3.55,2.1,Estrelabet,1.62,4.0,3.5,Estrelabet,1.22,5.5,6.66,,,,,,,,,,,0.32,0.68,,,,,,,,,,,1.0,2.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,4.0,4.0,4.0,11.0,,,11.0,4.0,5.0,0.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.32,0.68,0.0,1.0,0.0,1.0,0.0,0.0,,,2.0,3.0,,,3.0,3.0,0.0,2.0,,,,,,,,,0.32,0.68,1.0,1.0,1.0,1.0,0.0,0.0,,,2.0,1.0,5.0,0.0,,,8.0,1.0,1.0,0.0,,
