Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2BsXbL6E,FRANCE,2025-2026,National 2 Group A,FRANCE 4,16/08/2025,13:00,Group A,Saint-Malo,Montlouis,1,1,[28],[83],Betano.br,1.95,2.2,6.7,Betano.br,1.42,4.1,7.0,Betano.br,1.39,2.55,Superbet.br,2.67,1.42,Superbet.br,6.3,1.09,Superbet.br,1.04,8.8,Betano.br,1.29,3.0,Betano.br,1.85,1.75,Betano.br,3.0,1.29,Superbet.br,6.1,1.09,Betano.br,2.1,1.57,Betano.br,1.1,1.19,2.77,Betano.br,9.5,Betano.br,14.5,Betano.br,40.0,Betano.br,150.0,Betano.br,5.5,Betano.br,7.8,Betano.br,21.0,Betano.br,80.0,Betano.br,5.7,Betano.br,8.0,Betano.br,21.0,Betano.br,80.0,Betano.br,8.25,Betano.br,11.75,Betano.br,30.0,Betano.br,120.0,Superbet.br,3.85,1.18,LuvaBet,3.24,1.28,Superbet.br,2.15,1.56,Superbet.br,1.63,2.0,Superbet.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.2,5.8,1.17,BetEsporte,4.0,4.0,1.54,BetEsporte,2.14,3.35,2.39,BetEsporte,1.08,6.4,17.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKMcpMiL,FRANCE,2025-2026,National 2 Group A,FRANCE 4,16/08/2025,13:00,Group A,Saumur Olympique,Bayonne,0,1,[],[80],Betfair,3.25,2.1,3.1,Betfair,2.5,3.0,2.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Superbet.br,6.3,1.09,Betano.br,1.7,1.91,Betano.br,1.4,1.3,1.5,Betfair,9.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.13,,0.0,0.0,Superbet.br,2.4,1.44,Superbet.br,1.41,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.2,1.11,BetEsporte,5.0,4.1,1.4,BetEsporte,1.38,4.1,5.2,BetEsporte,1.1,6.2,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHfoyIE7,FRANCE,2025-2026,National 2 Group A,FRANCE 4,16/08/2025,13:00,Group A,Stade Poitevin,Lorient II,2,0,"[15, 80]",[],Betfair,2.75,2.0,4.2,Betfair,1.95,3.0,3.3,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Superbet.br,7.3,1.06,Betano.br,1.98,1.65,Betano.br,1.26,1.28,1.78,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,,0.0,0.0,Betano.br,1.95,1.75,Superbet.br,1.32,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.4,5.6,1.16,BetEsporte,4.1,3.65,1.53,BetEsporte,1.29,4.3,6.6,BetEsporte,1.06,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2iZkEzIG,FRANCE,2025-2026,National 2 Group A,FRANCE 4,17/04/2026,14:30,Group A,Bayonne,Les Herbiers,2,1,"[27, 88]",[3],,0.0,0.0,0.0,,0.0,0.0,0.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betano.br,1.85,1.75,Betfair,1.25,1.3,1.8,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,1xBet.br,7.7,1.03,1xBet.br,6.85,1.04,Superbet.br,2.95,1.29,Superbet.br,2.32,1.47,Betano.br,1.9,1.8,Superbet.br,1.19,3.7,1xBet.br,1.03,7.3,1xBet.br,1.02,8.3,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.0,4.9,1.24,Betano.br,3.55,3.6,1.82,BetEsporte,1.2,4.9,8.8,BetEsporte,1.04,7.6,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fkEU6hAj,FRANCE,2025-2026,National 2 Group A,FRANCE 4,17/04/2026,14:30,Group A,Chauray,Saint-Malo,0,1,[],[50],Betfair,3.6,2.0,2.88,Betfair,2.88,3.3,2.05,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betano.br,1.93,1.7,Betfair,1.57,1.3,1.33,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.9,1.02,1xBet.br,6.7,1.05,Superbet.br,2.85,1.32,Superbet.br,1.55,2.15,1xBet.br,1.23,3.42,Superbet.br,1.15,4.2,BetEsporte,1.04,5.4,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,7.0,1.06,BetEsporte,6.0,4.3,1.27,Betano.br,1.65,3.65,4.3,BetEsporte,1.16,5.4,9.4,BetEsporte,1.03,8.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Me6GUe2c,FRANCE,2025-2026,National 2 Group A,FRANCE 4,17/04/2026,14:00,Group A,La Roche,Angouleme CFC,1,1,[47],[84],Betano.br,2.15,2.1,5.7,Betano.br,1.57,3.75,5.5,Betano.br,1.44,2.4,Superbet.br,3.1,1.32,Superbet.br,7.6,1.06,Superbet.br,1.05,7.9,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.35,1.23,Superbet.br,7.7,1.05,Betano.br,2.1,1.57,Betano.br,1.14,1.23,2.35,Betano.br,8.75,Betano.br,8.75,Betano.br,18.0,Betano.br,40.0,Betano.br,4.5,Betano.br,5.8,Betano.br,12.5,Betano.br,30.0,Betano.br,5.1,Betano.br,6.6,Betano.br,14.0,Betano.br,32.0,Betano.br,7.9,Betano.br,10.0,Betano.br,20.0,Betano.br,40.0,1xBet.br,6.15,1.06,1xBet.br,5.35,1.09,Superbet.br,2.9,1.31,Betano.br,1.95,1.75,Superbet.br,1.66,1.97,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,6.8,1.09,BetEsporte,5.0,4.4,1.33,Betano.br,2.62,3.3,2.35,BetEsporte,1.14,5.4,12.0,BetEsporte,1.02,7.8,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nXCrynkl,FRANCE,2025-2026,National 2 Group A,FRANCE 4,05/12/2025,16:00,Group A,Stade Poitevin,Granville,1,0,[90],[],Betfair,2.7,2.0,4.2,Betfair,1.91,3.0,3.5,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betano.br,1.93,1.7,Betfair,1.22,1.3,1.73,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.55,1.21,Alfabet,3.05,1.28,Betano.br,1.98,1.75,Superbet.br,1.25,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.4,1.17,BetEsporte,4.0,3.6,1.56,BetEsporte,1.25,4.5,7.6,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URhXQD1M,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/04/2026,14:00,Group A,Montlouis,Avranches,1,2,[10],"[48, 65]",Betano.br,2.65,2.05,3.95,Betano.br,2.02,3.35,3.4,Betano.br,1.42,2.45,Superbet.br,2.85,1.37,Superbet.br,6.9,1.07,Superbet.br,1.05,8.1,Betano.br,1.33,2.8,Betano.br,1.95,1.67,Betano.br,3.25,1.25,Superbet.br,6.6,1.08,Betano.br,1.82,1.8,Betano.br,1.27,1.27,1.75,Betano.br,9.0,Betano.br,7.1,Betano.br,11.75,Betano.br,24.0,Betano.br,5.4,Betano.br,5.2,Betano.br,8.75,Betano.br,18.5,Betano.br,6.9,Betano.br,6.7,Betano.br,10.75,Betano.br,22.0,Betano.br,11.75,Betano.br,11.5,Betano.br,18.0,Betano.br,32.0,1xBet.br,8.0,1.02,1xBet.br,7.61,1.09,Superbet.br,3.5,1.22,1xBet.br,2.76,1.42,Betano.br,1.98,1.75,Superbet.br,1.25,3.2,1xBet.br,1.07,8.35,1xBet.br,1.02,7.8,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.0,5.2,1.19,Betano.br,3.8,3.6,1.75,BetEsporte,1.25,4.6,6.2,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z5XcCEnT,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/04/2026,13:00,Group A,Dinan,Bordeaux,1,3,[],[],Betano.br,4.6,2.07,2.4,Betano.br,4.25,3.45,1.78,Betano.br,1.42,2.47,Superbet.br,2.87,1.37,Superbet.br,7.0,1.07,Superbet.br,1.05,8.2,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.1,1.27,Superbet.br,6.5,1.08,Betano.br,1.83,1.78,Betano.br,1.98,1.26,1.2,Betano.br,9.25,Betano.br,5.1,Betano.br,6.1,Betano.br,10.0,Betano.br,8.25,Betano.br,5.3,Betano.br,6.4,Betano.br,10.25,Betano.br,14.5,Betano.br,10.0,Betano.br,11.0,Betano.br,17.0,Betano.br,30.0,Betano.br,22.0,Betano.br,24.0,Betano.br,32.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.4,1.04,Superbet.br,3.8,1.18,Betano.br,1.98,1.75,Superbet.br,1.48,2.3,Superbet.br,1.3,2.95,1xBet.br,1.09,5.35,1xBet.br,1.06,6.25,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.6,1.03,BetEsporte,9.6,5.0,1.18,Betano.br,1.98,3.45,3.15,BetEsporte,1.27,4.7,5.6,BetEsporte,1.07,7.2,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lCZ3LiPq,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/04/2026,13:00,Group A,Granville,Stade Poitevin,1,1,[],[],Betano.br,2.4,2.07,4.55,Betano.br,1.78,3.5,4.1,Betano.br,1.42,2.45,Superbet.br,2.87,1.37,Superbet.br,7.0,1.07,Superbet.br,1.05,8.3,Betano.br,1.33,2.8,Betano.br,1.95,1.67,Betano.br,3.25,1.25,Superbet.br,6.6,1.08,Betano.br,1.88,1.72,Betano.br,1.21,1.26,1.98,Betano.br,9.0,Betano.br,7.7,Betano.br,14.0,Betano.br,29.0,Betano.br,5.0,Betano.br,5.4,Betano.br,10.0,Betano.br,22.0,Betano.br,6.1,Betano.br,6.5,Betano.br,11.75,Betano.br,26.0,Betano.br,9.75,Betano.br,10.5,Betano.br,18.0,Betano.br,35.0,1xBet.br,7.2,1.04,1xBet.br,6.2,1.06,Superbet.br,2.95,1.29,Superbet.br,2.27,1.5,Betano.br,1.75,1.95,Superbet.br,1.19,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,5.6,4.7,1.28,Betano.br,3.15,3.45,1.98,BetEsporte,1.17,5.0,9.8,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rBfPSZW9,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/04/2026,13:00,Group A,St. Colomban Locmine,Saumur Olympique,0,0,[],[],Betano.br,2.67,2.05,3.9,Betano.br,2.05,3.3,3.35,Betano.br,1.42,2.47,Superbet.br,2.82,1.38,Superbet.br,6.9,1.07,Superbet.br,1.05,8.2,Betano.br,1.32,2.85,Betano.br,1.93,1.7,Betano.br,3.1,1.27,Superbet.br,6.5,1.08,Betano.br,1.75,1.85,Betano.br,1.28,1.28,1.72,Betano.br,9.25,Betano.br,7.0,Betano.br,11.5,Betano.br,23.0,Betano.br,5.6,Betano.br,5.1,Betano.br,8.5,Betano.br,18.0,Betano.br,7.3,Betano.br,6.6,Betano.br,10.25,Betano.br,21.0,Betano.br,12.5,Betano.br,11.25,Betano.br,17.0,Betano.br,30.0,1xBet.br,8.4,1.01,1xBet.br,7.5,1.03,Superbet.br,3.75,1.19,1xBet.br,3.05,1.29,Superbet.br,2.02,1.63,Superbet.br,1.29,2.95,1xBet.br,1.05,6.4,1xBet.br,1.03,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.0,5.2,1.2,Betano.br,3.9,3.65,1.72,BetEsporte,1.25,4.6,6.2,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPXBJVgd,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/04/2026,12:00,Group A,Lorient II,Chateaubriant,0,2,[],"[40, 69]",Betano.br,2.45,2.1,4.2,Betano.br,1.88,3.35,3.9,Betano.br,1.38,2.6,Superbet.br,2.92,1.36,Superbet.br,7.1,1.06,Superbet.br,1.05,8.1,Betano.br,1.32,2.82,Betano.br,1.95,1.67,Betano.br,3.15,1.26,Superbet.br,6.6,1.08,Betano.br,1.82,1.8,Betano.br,1.22,1.28,1.88,Betano.br,9.0,Betano.br,7.8,Betano.br,13.5,Betano.br,28.0,Betano.br,5.2,Betano.br,5.2,Betano.br,9.25,Betano.br,20.0,Betano.br,6.4,Betano.br,6.5,Betano.br,10.75,Betano.br,23.0,Betano.br,10.75,Betano.br,10.75,Betano.br,17.5,Betano.br,32.0,1xBet.br,7.4,1.03,1xBet.br,7.87,1.08,Superbet.br,3.15,1.26,Superbet.br,2.47,1.42,Betano.br,1.85,1.87,Superbet.br,1.21,3.5,1xBet.br,1.09,7.6,1xBet.br,1.01,8.7,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,6.2,5.0,1.22,Betano.br,3.45,3.5,1.88,BetEsporte,1.21,4.8,8.2,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xYFbsZo3,FRANCE,2025-2026,National 2 Group A,FRANCE 4,24/04/2026,14:00,Group A,Angouleme CFC,Chauray,2,2,[],[],Betano.br,2.57,2.05,4.1,Betano.br,2.0,3.2,3.6,Betano.br,1.42,2.47,Superbet.br,3.1,1.32,Superbet.br,7.6,1.06,Superbet.br,1.05,7.7,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.35,1.23,Superbet.br,7.1,1.06,Betano.br,1.83,1.78,Betano.br,1.25,1.29,1.78,Betano.br,8.25,Betano.br,6.9,Betano.br,12.0,Betano.br,26.0,Betano.br,5.3,Betano.br,5.0,Betano.br,9.0,Betano.br,20.0,Betano.br,6.9,Betano.br,6.6,Betano.br,10.75,Betano.br,24.0,Betano.br,12.0,Betano.br,11.5,Betano.br,18.0,Betano.br,35.0,1xBet.br,7.8,1.02,1xBet.br,7.0,1.04,Superbet.br,3.5,1.21,1xBet.br,2.88,1.32,Betano.br,1.95,1.75,Superbet.br,1.25,3.25,1xBet.br,1.05,6.7,1xBet.br,1.03,7.6,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.2,5.2,1.19,Betano.br,3.8,3.55,1.78,BetEsporte,1.23,4.6,7.8,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0p0CnUNr,FRANCE,2025-2026,National 2 Group A,FRANCE 4,24/04/2026,14:00,Group A,Les Herbiers,Granville,2,2,[],[],Betano.br,2.5,2.15,3.95,Betano.br,1.93,3.5,3.5,Betano.br,1.38,2.6,Betano.br,2.6,1.38,1xBet.br,7.0,1.08,1xBet.br,1.01,8.8,Betano.br,1.31,2.9,Betano.br,1.91,1.7,Betano.br,3.1,1.27,1xBet.br,6.65,1.05,Betano.br,1.8,1.8,Betano.br,1.26,1.26,1.82,Betano.br,9.5,Betano.br,7.3,Betano.br,12.0,Betano.br,24.0,Betano.br,5.4,Betano.br,5.3,Betano.br,8.75,Betano.br,18.5,Betano.br,6.7,Betano.br,6.6,Betano.br,10.75,Betano.br,22.0,Betano.br,11.0,Betano.br,11.0,Betano.br,17.5,Betano.br,32.0,1xBet.br,7.2,1.04,1xBet.br,6.3,1.06,1xBet.br,3.34,1.24,1xBet.br,2.63,1.41,Betano.br,1.9,1.8,BetEsporte,1.22,3.3,1xBet.br,1.03,7.7,1xBet.br,1.01,8.7,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,6.0,5.0,1.23,Betano.br,3.5,3.6,1.82,BetEsporte,1.22,4.7,8.0,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
