Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WlUNAV46,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,19/01/2025,10:30,Round 16,Milford FC,Venda,1,0,[90],[],Betano.br,2.37,1.98,4.9,Betano.br,1.78,3.05,4.55,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betano.br,1.78,3.05,Betano.br,1.17,1.31,1.95,Betano.br,7.2,Betano.br,9.0,Betano.br,20.0,Betano.br,65.0,Betano.br,4.9,Betano.br,5.3,Betano.br,12.5,Betano.br,37.0,Betano.br,6.5,Betano.br,7.0,Betano.br,13.5,Betano.br,40.0,Betano.br,12.0,Betano.br,13.0,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jV8ldWkD,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,18/01/2025,10:30,Round 16,Baroka,Hungry Lions,1,1,[90],[55],Betano.br,2.52,1.98,4.3,Betano.br,1.93,3.05,3.8,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betano.br,1.93,3.05,Betano.br,1.23,1.31,1.8,Betano.br,7.4,Betano.br,7.8,Betano.br,15.5,Betano.br,45.0,Betano.br,5.3,Betano.br,5.3,Betano.br,10.75,Betano.br,32.0,Betano.br,7.2,Betano.br,7.2,Betano.br,13.0,Betano.br,37.0,Betano.br,13.5,Betano.br,14.0,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WQoyKZsK,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,18/01/2025,10:30,Round 16,Black Leopards,Orbit College,1,0,[6],[],Estrelabet,2.8,3.0,2.37,Estrelabet,2.8,3.0,2.37,,0.0,0.0,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,Estrelabet,2.8,3.0,Estrelabet,2.8,3.0,2.37,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29x7ED5s,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,18/01/2025,10:30,Round 16,JDR Stars,Leruma United,2,1,"[12, 71]",[86],Betano.br,2.12,2.05,5.7,Betano.br,1.57,3.4,5.5,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betano.br,1.57,3.4,Betano.br,1.13,1.25,2.3,Betano.br,7.4,Betano.br,9.5,Betano.br,24.0,Betano.br,80.0,Betano.br,4.55,Betano.br,6.0,Betano.br,15.5,Betano.br,55.0,Betano.br,5.5,Betano.br,7.2,Betano.br,17.0,Betano.br,60.0,Betano.br,9.0,Betano.br,12.0,Betano.br,28.0,Betano.br,100.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
byWFCizf,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,18/01/2025,10:30,Round 16,Pretoria Callies,Kruger United,3,1,"[63, 69, 90]",[87],Betano.br,4.15,1.88,2.8,Betano.br,3.45,2.82,2.15,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.45,2.82,Betano.br,1.65,1.35,1.26,Betano.br,6.2,Betano.br,5.0,Betano.br,7.8,Betano.br,16.5,Betano.br,6.4,Betano.br,5.0,Betano.br,7.7,Betano.br,16.5,Betano.br,13.5,Betano.br,10.5,Betano.br,14.0,Betano.br,29.0,Betano.br,40.0,Betano.br,32.0,Betano.br,45.0,Betano.br,80.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jipP89ZI,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,19/01/2025,10:30,Round 16,Upington City,Cape Town Spurs,2,2,"[44, 45]","[10, 34]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecYaEjl,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,17/01/2025,10:30,Round 16,Casric Stars,Durban City,1,0,[30],[],Betfair,3.3,1.91,3.4,Betfair,2.55,2.88,2.63,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.42,1.33,1.5,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.0,Betfair,9.5,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bNjsbhL0,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,17/01/2025,10:30,Round 16,Highbury,Pretoria U.,2,0,"[41, 57]",[],Betfair,3.1,1.83,4.0,Betfair,2.3,3.0,2.88,Betano.br,1.55,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.36,1.38,1.44,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AcIg7dbE,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,12/01/2025,10:30,Round 15,Kruger United,Highbury,1,0,[62],[],Betano.br,2.62,1.88,4.6,Betano.br,1.95,2.92,3.9,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.4,Betano.br,1.5,2.27,BetEsporte,2.38,1.43,BetEsporte,4.3,1.13,BetEsporte,6.8,1.03,Betano.br,1.95,2.92,Betano.br,1.21,1.33,1.78,Betano.br,6.2,Betano.br,6.9,Betano.br,15.5,Betano.br,50.0,Betano.br,4.65,Betano.br,5.2,Betano.br,11.75,Betano.br,37.0,Betano.br,6.8,Betano.br,7.5,Betano.br,15.0,Betano.br,50.0,Betano.br,13.5,Betano.br,15.0,Betano.br,30.0,Betano.br,90.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,18.0,7.6,1.04,BetEsporte,8.6,5.0,1.2,BetEsporte,3.65,3.25,1.7,BetEsporte,1.21,4.5,9.6,BetEsporte,1.03,7.4,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6PB25zTQ,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,12/01/2025,10:30,Round 15,Pretoria U.,Milford FC,1,1,[42],[82],Betano.br,3.2,1.83,3.7,Betano.br,2.5,2.7,2.95,Betano.br,1.55,2.07,,0.0,0.0,,0.0,0.0,BetEsporte,1.09,5.4,Betano.br,1.55,2.15,BetEsporte,2.5,1.39,BetEsporte,4.4,1.12,BetEsporte,7.0,1.02,Betano.br,2.5,2.7,Betano.br,1.33,1.37,1.5,Betano.br,5.6,Betano.br,5.6,Betano.br,11.0,Betano.br,29.0,Betano.br,5.1,Betano.br,4.85,Betano.br,9.5,Betano.br,26.0,Betano.br,9.0,Betano.br,8.5,Betano.br,14.5,Betano.br,40.0,Betano.br,22.0,Betano.br,21.0,Betano.br,35.0,Betano.br,90.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,24.0,8.2,1.01,BetEsporte,13.0,6.0,1.1,BetEsporte,5.4,3.75,1.41,BetEsporte,1.31,4.1,6.8,BetEsporte,1.06,6.6,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tKLI5qN9,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/01/2025,10:30,Round 15,JDR Stars,Baroka,3,3,"[10, 45, 85]","[12, 42, 50]",Betano.br,2.7,1.9,4.35,Betano.br,1.98,3.0,3.7,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.2,BetEsporte,1.43,2.37,Betano.br,2.25,1.5,BetEsporte,4.1,1.14,BetEsporte,6.6,1.03,Betano.br,1.98,3.0,Betano.br,1.23,1.32,1.78,Betano.br,6.9,Betano.br,7.3,Betano.br,15.0,Betano.br,45.0,Betano.br,5.0,Betano.br,5.2,Betano.br,10.75,Betano.br,32.0,Betano.br,7.1,Betano.br,7.4,Betano.br,14.0,Betano.br,40.0,Betano.br,14.0,Betano.br,15.0,Betano.br,28.0,Betano.br,75.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,7.8,1.03,BetEsporte,9.2,5.2,1.18,BetEsporte,3.95,3.45,1.6,BetEsporte,1.23,4.5,8.6,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zLwimy7r,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/01/2025,10:30,Round 15,Leruma United,Orbit College,0,1,[],[59],Betano.br,5.6,1.95,2.27,Betano.br,5.0,3.15,1.7,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,Betano.br,1.47,2.32,Estrelabet,2.4,1.45,BetEsporte,4.1,1.14,BetEsporte,6.6,1.03,Betano.br,5.0,3.15,Betano.br,2.1,1.28,1.15,Betano.br,6.5,Betano.br,4.3,Betano.br,5.6,Betano.br,10.25,Betano.br,8.25,Betano.br,5.7,Betano.br,7.4,Betano.br,13.5,Betano.br,21.0,Betano.br,14.5,Betano.br,17.5,Betano.br,32.0,Betano.br,70.0,Betano.br,50.0,Betano.br,65.0,Betano.br,110.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,30.0,7.8,1.01,BetEsporte,14.0,5.4,1.12,BetEsporte,1.91,3.2,2.95,BetEsporte,1.3,4.5,6.4,BetEsporte,1.07,7.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40V7qg67,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/01/2025,10:30,Round 15,Venda,Black Leopards,2,0,"[37, 84]",[],Betano.br,3.85,1.98,2.75,Betano.br,3.25,3.05,2.1,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,3.25,3.05,Betano.br,1.7,1.31,1.32,Betano.br,7.5,Betano.br,5.5,Betano.br,7.8,Betano.br,16.0,Betano.br,7.1,Betano.br,5.3,Betano.br,7.6,Betano.br,15.5,Betano.br,13.0,Betano.br,9.75,Betano.br,13.0,Betano.br,27.0,Betano.br,32.0,Betano.br,25.0,Betano.br,35.0,Betano.br,65.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rosaoFye,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/01/2025,10:30,Round 15,Upington City,Pretoria Callies,0,0,[],[],Betano.br,2.87,1.9,3.9,Betano.br,2.2,2.9,3.25,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,Betano.br,1.5,2.27,BetEsporte,2.39,1.43,BetEsporte,4.2,1.13,BetEsporte,6.8,1.03,Betano.br,2.2,2.9,Betano.br,1.28,1.34,1.62,Betano.br,6.3,Betano.br,6.3,Betano.br,12.5,Betano.br,35.0,Betano.br,5.0,Betano.br,5.1,Betano.br,10.0,Betano.br,28.0,Betano.br,7.7,Betano.br,8.0,Betano.br,14.5,Betano.br,40.0,Betano.br,17.0,Betano.br,17.5,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,21.0,8.0,1.02,BetEsporte,10.0,5.6,1.14,BetEsporte,4.4,3.5,1.52,BetEsporte,1.26,4.3,7.8,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hbgQagZj,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,10/01/2025,14:30,Round 15,Cape Town Spurs,Casric Stars,1,0,[47],[],Betfair,3.2,1.91,3.75,Betfair,2.3,2.9,2.7,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.53,1.32,1.4,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
