Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OvZavZgM,IRELAND,2024,Division 1 2024,IRELAND 2,23/09/2024,15:45,Round 31,Athlone,UC Dublin,1,0,[39],[],Betfair,3.3,2.1,2.88,Betfair,2.8,3.3,2.2,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.53,1.25,1.36,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,18.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,Estrelabet,1.28,3.33,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.66,4.5,1.33,Betano.br,1.62,3.95,4.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I1Y3wg9S,IRELAND,2024,Division 1 2024,IRELAND 2,23/09/2024,15:45,Round 31,Cobh Ramblers,Treaty United,0,3,[],"[23, 48, 81]",Betfair,2.5,2.2,3.75,Betfair,1.95,3.4,3.3,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,1.25,1.25,1.73,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.5,3.8,1.78,Betano.br,1.55,4.15,4.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8X1y6wr,IRELAND,2024,Division 1 2024,IRELAND 2,21/09/2024,15:30,Round 32,Longford,Wexford,3,0,"[24, 76, 90]",[],Betfair,5.5,2.38,2.0,Betfair,5.5,4.2,1.44,Estrelabet,1.35,2.85,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.65,2.1,Betfair,2.5,1.17,1.08,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,71.0,Betfair,41.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.55,3.6,2.27,Estrelabet,1.5,4.25,4.0,Estrelabet,1.16,7.2,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UgHLezPd,IRELAND,2024,Division 1 2024,IRELAND 2,20/09/2024,15:45,Round 32,Bray,Kerry,2,0,"[9, 54]",[],Betfair,2.1,2.2,5.0,Betfair,1.55,3.8,5.0,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.01,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.8,1.91,Betfair,1.13,1.2,2.25,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,4.75,4.25,1.41,Betano.br,2.57,3.45,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8pGPffv3,IRELAND,2024,Division 1 2024,IRELAND 2,20/09/2024,15:45,Round 32,Cork City,Finn Harps,2,2,"[64, 75]","[11, 45]",Betfair,2.1,2.1,5.5,Betfair,1.55,3.8,5.0,Betano.br,1.39,2.57,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.75,Betfair,1.13,1.2,2.25,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,5.0,4.25,1.4,Betano.br,2.7,3.4,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j95UgEg9,IRELAND,2024,Division 1 2024,IRELAND 2,20/09/2024,15:45,Round 32,Treaty United,Athlone,1,2,[39],"[78, 90]",Betfair,3.25,2.1,3.1,Betfair,2.63,3.25,2.4,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.44,1.25,1.4,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,1.2,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.0,4.0,1.42,Betano.br,1.53,4.05,4.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4C9YhY8F,IRELAND,2024,Division 1 2024,IRELAND 2,20/09/2024,15:45,Round 32,UC Dublin,Cobh Ramblers,2,0,"[44, 60]",[],Betfair,2.3,2.1,4.5,Betfair,1.7,3.5,4.33,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.91,Betfair,1.17,1.25,2.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,6.5,4.75,1.27,Betano.br,3.0,3.5,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GxEvXjnd,IRELAND,2024,Division 1 2024,IRELAND 2,17/09/2024,15:45,Round 31,Wexford,Bray,0,0,[],[],Betfair,2.5,2.1,4.33,Betfair,1.9,3.2,3.8,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.91,Betfair,1.2,1.29,1.8,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Betano.br,1.87,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.5,3.5,1.85,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fNPVYCHq,IRELAND,2024,Division 1 2024,IRELAND 2,13/09/2024,15:45,Round 31,Finn Harps,Longford,1,0,[47],[],Betfair,2.1,2.25,5.0,Betfair,1.57,3.8,4.75,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.75,1.95,Betfair,1.13,1.2,2.2,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,41.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,5.33,4.5,1.35,Betano.br,2.75,3.5,2.18,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xnFzYWWk,IRELAND,2024,Division 1 2024,IRELAND 2,13/09/2024,15:45,Round 31,Kerry,Cork City,1,4,[78],"[28, 45, 48, 64]",Betfair,4.5,2.1,2.3,Betfair,4.6,3.5,1.65,Betano.br,1.39,2.57,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,2.0,1.22,1.14,Betfair,9.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,20.0,Betfair,51.0,Betfair,31.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,Betano.br,1.82,1.88,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.45,2.95,Estrelabet,1.35,4.5,5.33,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rPwuqcui,IRELAND,2024,Division 1 2024,IRELAND 2,06/09/2024,15:45,Round 30,Athlone,Finn Harps,1,4,[80],"[3, 30, 75, 83]",Betfair,2.38,2.1,4.5,Betfair,1.75,3.4,4.2,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.17,1.25,1.91,Betfair,8.5,Betfair,10.0,Betfair,18.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.0,1.33,Estrelabet,2.4,1.5,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,5.75,5.0,1.28,Betano.br,3.0,3.45,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fasqrHfc,IRELAND,2024,Division 1 2024,IRELAND 2,06/09/2024,15:45,Round 30,Cobh Ramblers,Wexford,1,2,[50],"[38, 73]",Betfair,4.0,2.1,2.5,Betfair,3.6,3.4,1.9,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.8,1.25,1.22,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,Estrelabet,1.45,2.54,Estrelabet,1.3,3.2,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.9,3.65,3.2,Estrelabet,1.27,5.0,6.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
plzduFvG,IRELAND,2024,Division 1 2024,IRELAND 2,06/09/2024,15:45,Round 30,Longford,Bray,1,0,[67],[],Betfair,4.5,2.3,2.2,Betfair,4.4,3.9,1.62,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,2.1,1.2,1.14,Betfair,12.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,Estrelabet,1.6,2.2,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.1,3.65,2.8,Estrelabet,1.35,4.5,5.33,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lMtmsyA3,IRELAND,2024,Division 1 2024,IRELAND 2,06/09/2024,15:45,Round 30,Treaty United,Kerry,1,1,[90],[58],Betfair,2.75,2.1,3.75,Betfair,2.15,3.3,3.0,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.33,1.25,1.62,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,Estrelabet,1.33,3.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,3.85,1.62,Estrelabet,1.3,4.5,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCuiteP9,IRELAND,2024,Division 1 2024,IRELAND 2,06/09/2024,15:45,Round 30,UC Dublin,Cork City,0,1,[],[67],Betfair,4.5,1.91,2.7,Betfair,3.8,3.0,1.95,Betano.br,1.42,2.45,Estrelabet,3.2,1.3,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.73,1.3,1.22,Betfair,6.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,41.0,Betfair,31.0,Betfair,51.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,1.28,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.5,4.33,1.25,Betano.br,1.78,3.4,3.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
