Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0zoLV8Ft,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,21/09/2025,16:30,Round 5,Olympic FC,Chaco FC,6,0,[],[],bet365,2.1,2.4,4.5,bet365,1.62,3.75,4.33,BetEsporte,1.28,3.24,Betano.br,2.2,1.47,BetEsporte,4.88,1.13,,0.0,0.0,BetEsporte,1.18,4.28,bet365,1.62,2.25,BetEsporte,2.44,1.49,BetEsporte,4.2,1.19,Alfabet,1.65,2.05,bet365,1.14,1.2,2.1,bet365,13.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,9.0,bet365,8.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.41,1.44,bet365,2.03,1.78,BetEsporte,1.56,2.14,BetEsporte,1.15,4.1,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2vUTnpg,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,21/09/2025,16:30,Round 5,U. Sucre,Deportivo Shalon,4,2,[],[],bet365,1.36,3.5,10.0,bet365,1.13,7.5,15.0,Betano.br,1.13,4.65,Betano.br,1.7,1.95,Betano.br,3.15,1.28,,0.0,0.0,,0.0,0.0,bet365,1.25,3.75,Betano.br,1.52,2.22,Betano.br,2.18,1.55,Betano.br,1.8,1.8,bet365,1.01,1.07,5.5,bet365,29.0,bet365,51.0,bet365,81.0,bet365,81.0,bet365,15.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,67.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,51.0,Betano.br,1.75,1.87,LuvaBet,1.5,2.35,BetEsporte,1.29,2.99,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eut1QDw1,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,21/09/2025,16:00,Round 5,1 de Mayo,Central Union,3,0,[],[],bet365,1.5,4.1,5.0,bet365,1.5,4.1,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.44,2.63,,0.0,0.0,,0.0,0.0,bet365,1.5,4.1,bet365,1.5,4.1,5.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.8,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOsgSZ8l,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,21/09/2025,16:00,Round 5,CD Guadalajara,Ingenieros,2,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A7Z9Oi8D,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,21/09/2025,16:00,Round 5,Libertad FC,3 de Febrero,1,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ri6MXeoR,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,21/09/2025,15:00,Round 5,Torre Fuerte,Nacional Sucre,2,1,[],[],bet365,1.83,2.75,5.0,bet365,1.44,4.33,6.0,BetEsporte,1.2,3.86,bet365,2.05,1.75,BetEsporte,3.97,1.19,,0.0,0.0,BetEsporte,1.11,5.6,bet365,1.4,2.75,Estrelabet,1.95,1.7,BetEsporte,3.12,1.32,bet365,1.44,4.33,bet365,1.11,1.2,2.63,bet365,19.0,bet365,26.0,bet365,41.0,bet365,51.0,bet365,11.0,bet365,9.5,bet365,21.0,bet365,41.0,bet365,9.5,bet365,10.0,bet365,15.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,BetEsporte,3.04,1.28,,0.0,0.0,BetEsporte,1.93,1.69,,0.0,0.0,BetEsporte,1.38,2.6,Betnacional,1.14,4.55,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zR2EZHGE,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,21/09/2025,13:00,Round 5,Fancesa,Rio San Juan,1,1,[],[],Estrelabet,2.16,2.62,3.25,bet365,1.62,4.33,3.8,,0.0,0.0,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.25,3.75,Estrelabet,1.66,2.0,,0.0,0.0,bet365,1.62,4.33,Estrelabet,1.28,1.2,1.7,Estrelabet,31.0,Estrelabet,20.0,Estrelabet,26.0,Estrelabet,41.0,Estrelabet,15.0,Estrelabet,8.5,Estrelabet,11.0,Estrelabet,19.0,Estrelabet,14.0,Estrelabet,8.5,Estrelabet,9.0,Estrelabet,17.0,Estrelabet,18.0,Estrelabet,11.0,Estrelabet,13.0,Estrelabet,21.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIKRBEO7,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,20/09/2025,16:30,Round 5,Municipal de Tarija,U. Pando,8,0,[],[],bet365,1.36,3.5,11.0,bet365,1.11,9.0,15.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.25,3.75,,0.0,0.0,,0.0,0.0,bet365,1.11,9.0,bet365,1.01,1.04,6.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,81.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n5MJDzfe,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,20/09/2025,16:00,Round 5,Pucarani,Tiquipaya,1,2,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eEBFdPr,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,20/09/2025,15:30,Round 5,CD Ingenio,San Juan FC,2,1,[],[],bet365,2.63,2.25,3.5,bet365,2.05,3.4,3.0,Estrelabet,1.36,3.0,Estrelabet,2.54,1.4,Estrelabet,6.5,1.11,Estrelabet,1.11,6.0,Estrelabet,1.25,3.75,bet365,1.8,2.0,Estrelabet,3.0,1.36,Estrelabet,5.5,1.12,Estrelabet,1.71,2.0,bet365,1.3,1.25,1.62,bet365,11.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,9.0,bet365,7.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Estrelabet,26.0,8.0,1.09,Estrelabet,7.0,6.0,1.25,Estrelabet,3.6,4.4,1.66,Estrelabet,1.36,5.0,5.5,Estrelabet,1.28,5.5,6.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zDNuLI1L,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,20/09/2025,12:00,Round 5,Ciudad Nueva SC,C.A. Chocorosi,3,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QF5qzSPG,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,16/09/2025,16:30,Round 4,U. Sucre,3 de Febrero,9,1,[],[],bet365,1.67,2.88,6.5,bet365,1.29,4.75,8.0,Betano.br,1.19,3.9,bet365,1.98,1.83,Betano.br,3.85,1.19,,0.0,0.0,BetEsporte,1.1,5.94,bet365,1.36,3.0,bet365,1.9,1.9,Betano.br,2.92,1.3,Betano.br,1.65,2.0,bet365,1.05,1.13,3.2,bet365,21.0,bet365,34.0,bet365,51.0,bet365,81.0,bet365,11.0,bet365,11.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,10.0,bet365,17.0,bet365,51.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,41.0,BetEsporte,2.58,1.38,,0.0,0.0,BetEsporte,1.71,1.91,,0.0,0.0,BetEsporte,1.28,3.04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Estrelabet,4.0,5.5,1.44,Estrelabet,2.5,4.75,2.0,Estrelabet,1.71,4.4,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p2qvfMGk,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,15/09/2025,16:30,Round 4,Nacional Sucre,Real Potosi,2,4,[],[],bet365,3.0,2.25,3.0,bet365,2.55,3.1,2.5,BetEsporte,1.3,3.1,Betano.br,2.25,1.45,BetEsporte,5.03,1.12,,0.0,0.0,BetEsporte,1.21,3.95,bet365,1.83,1.98,BetEsporte,2.63,1.43,BetEsporte,4.66,1.16,Esportivabet,1.6,2.2,bet365,1.44,1.29,1.44,bet365,10.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.15,1.15,LuvaBet,3.93,1.2,BetEsporte,2.39,1.45,BetEsporte,1.45,2.38,LuvaBet,1.19,4.06,BetEsporte,1.14,4.26,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportivabet,4.5,5.0,1.44,Esportivabet,1.5,4.75,4.4,Esportivabet,1.16,7.0,8.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lWc8argS,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,15/09/2025,16:00,Round 4,Ingenieros,1 de Mayo,1,0,[],[],Estrelabet,2.9,2.36,2.62,Estrelabet,2.57,3.6,2.25,BetEsporte,1.24,3.53,Estrelabet,2.1,1.6,BetEsporte,4.25,1.17,,0.0,0.0,BetEsporte,1.14,4.98,BetEsporte,1.46,2.53,Estrelabet,2.2,1.55,BetEsporte,3.5,1.26,Alfabet,1.45,2.5,Estrelabet,1.5,1.23,1.38,Estrelabet,16.0,Estrelabet,10.0,Estrelabet,12.0,Estrelabet,21.0,Estrelabet,11.0,Estrelabet,6.33,Estrelabet,8.0,Estrelabet,14.0,Estrelabet,14.0,Estrelabet,8.5,Estrelabet,9.5,Estrelabet,18.0,Estrelabet,26.0,Estrelabet,16.0,Estrelabet,19.0,Estrelabet,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.47,1.42,BetEsporte,1.58,2.09,,0.0,0.0,BetEsporte,1.21,3.54,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h44a14OF,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,14/09/2025,16:00,Round 4,CD Guadalajara,Central Union,0,1,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rO4uN1d,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,14/09/2025,16:00,Round 4,Chaco FC,CD Ingenio,1,1,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pv1i3Qg3,BOLIVIA,2025,Copa Simon Bolivar,BOLIVIA CUP,14/09/2025,16:00,Round 4,Rio San Juan,Ciudad Nueva SC,1,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
