Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
I3s9KEWE,ICELAND,2022,Division 1 2022,ICELAND 2,05/08/2022,16:15,Round 15,Afturelding,Kopavogur,0,1,[],[48],Betfair,3.2,2.4,2.63,Betfair,2.8,3.6,2.1,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,1.33,3.0,Betfair,1.62,1.22,1.36,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,4.2,3.8,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otr5LfH8,ICELAND,2022,Division 1 2022,ICELAND 2,05/08/2022,16:15,Round 15,Kordrengir,Fjolnir,0,0,[],[],Betfair,2.8,2.25,3.3,Betfair,2.2,3.5,2.7,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.6,Betfair,1.4,1.22,1.57,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,19.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.15,4.05,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Awv1Mz22,ICELAND,2022,Division 1 2022,ICELAND 2,05/08/2022,16:15,Round 15,KV Reykjavik,Grotta,2,1,"[75, 80]",[78],Betfair,3.3,2.4,2.5,Betfair,2.9,4.0,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.3,3.2,Betfair,1.73,1.17,1.33,Betfair,17.0,Betfair,12.0,Betfair,12.0,Betfair,18.0,Betfair,15.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65DKDrb2,ICELAND,2022,Division 1 2022,ICELAND 2,04/08/2022,16:15,Round 15,Throttur Vogar,Selfoss,1,1,[5],[78],Betfair,3.75,2.38,2.4,Betfair,3.5,3.8,1.8,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.91,1.2,1.22,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,9.5,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,19.0,Betfair,20.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.91,3.8,3.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEEGEOrd,ICELAND,2022,Division 1 2022,ICELAND 2,27/07/2022,17:30,Round 14,Vestri,Throttur Vogar,4,0,"[6, 9, 71, 83]",[],Betfair,1.83,2.63,5.0,Betfair,1.33,4.75,5.5,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.44,2.5,Betfair,1.08,1.13,2.8,Betfair,23.0,Betfair,23.0,Betfair,36.0,Betfair,71.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.0,4.0,2.77,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KlFCF4Tk,ICELAND,2022,Division 1 2022,ICELAND 2,27/07/2022,16:15,Round 14,Kopavogur,Grotta,2,1,"[35, 60]",[12],Betfair,1.91,2.63,4.5,Betfair,1.5,4.6,4.6,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.44,2.6,Betfair,1.14,1.14,2.4,Betfair,21.0,Betfair,23.0,Betfair,31.0,Betfair,71.0,Betfair,10.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.22,4.0,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tbG8GpEq,ICELAND,2022,Division 1 2022,ICELAND 2,27/07/2022,15:00,Round 14,Grindavik,Thor Akureyri,1,2,[82],"[16, 21]",Betfair,2.4,2.5,3.4,Betfair,2.0,4.0,2.8,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.3,3.2,Betfair,1.33,1.17,1.67,Betfair,18.0,Betfair,15.0,Betfair,18.0,Betfair,31.0,Betfair,11.0,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,10.0,Betfair,12.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,4.2,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ncbzZhUA,ICELAND,2022,Division 1 2022,ICELAND 2,26/07/2022,16:15,Round 14,KV Reykjavik,Kordrengir,2,2,"[32, 90]","[75, 80]",Betfair,3.75,2.4,2.3,Betfair,3.7,4.0,1.73,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,1.91,1.17,1.22,Betfair,15.0,Betfair,9.5,Betfair,9.5,Betfair,14.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,20.0,Betfair,20.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.9,3.95,3.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hzaWZYE4,ICELAND,2022,Division 1 2022,ICELAND 2,26/07/2022,15:30,Round 14,Fjolnir,Fylkir,0,2,[],"[40, 51]",Betfair,2.88,2.5,2.7,Betfair,2.6,3.6,2.25,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,Betfair,1.53,1.22,1.4,Betfair,19.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betfair,14.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,13.0,Betfair,14.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,4.35,4.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002vYCqH,ICELAND,2022,Division 1 2022,ICELAND 2,26/07/2022,16:15,Round 14,Selfoss,Afturelding,1,4,[53],"[9, 21, 48, 90]",Betfair,2.88,2.4,2.8,Betfair,2.55,3.8,2.2,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.2,Betfair,1.57,1.2,1.44,Betfair,17.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,4.25,3.85,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eq0SzFab,ICELAND,2022,Division 1 2022,ICELAND 2,23/07/2022,11:00,Round 13,Vestri,Grotta,3,1,"[5, 59, 73]",[52],Betfair,2.7,2.4,3.0,Betfair,2.3,3.6,2.55,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.44,1.22,1.53,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,21.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.8,4.35,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85Nyeph,ICELAND,2022,Division 1 2022,ICELAND 2,22/07/2022,16:15,Round 13,Kordrengir,Thor Akureyri,2,4,"[47, 64]","[18, 57, 85, 90]",Betfair,2.2,2.3,4.33,Betfair,1.7,3.8,4.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.2,1.2,2.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.85,3.7,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4EIyEiho,ICELAND,2022,Division 1 2022,ICELAND 2,21/07/2022,16:15,Round 13,Grindavik,Afturelding,4,5,"[16, 42, 59, 83]","[4, 50, 52, 79, 89]",Betfair,2.6,2.4,3.3,Betfair,2.1,3.6,2.8,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.36,1.22,1.62,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,18.0,Betfair,11.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,4.25,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rBCAIXqU,ICELAND,2022,Division 1 2022,ICELAND 2,21/07/2022,16:15,Round 13,KV Reykjavik,Fylkir,2,3,"[15, 44]","[32, 52, 74]",Betfair,5.0,2.6,1.91,Betfair,5.5,4.75,1.36,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.4,2.75,Betfair,2.75,1.13,1.1,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,8.0,Betfair,34.0,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,71.0,Betfair,31.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.57,4.0,2.12,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IH6JxyVo,ICELAND,2022,Division 1 2022,ICELAND 2,21/07/2022,16:15,Round 13,Selfoss,Kopavogur,1,2,[6],"[55, 69]",Betfair,3.6,2.5,2.3,Betfair,3.3,4.2,1.75,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.85,Betfair,3.0,1.33,Betfair,1.3,3.2,Betfair,1.91,1.17,1.25,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,17.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.91,4.05,2.92,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0nN5JDUN,ICELAND,2022,Division 1 2022,ICELAND 2,21/07/2022,15:30,Round 13,Fjolnir,Throttur Vogar,6,0,"[3, 18, 45, 45, 82, 90]",[],Betfair,1.67,2.8,7.0,Betfair,1.22,5.5,7.5,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.6,2.15,Betfair,1.06,1.08,3.6,Betfair,21.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,Betfair,8.5,Betfair,9.5,Betfair,21.0,Betfair,51.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.8,4.25,1.93,Betano.br,1.87,4.05,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n1lnji49,ICELAND,2022,Division 1 2022,ICELAND 2,17/07/2022,16:15,Round 5,Throttur Vogar,Kopavogur,1,2,[88],"[21, 62]",Betfair,5.5,2.63,1.8,Betfair,6.5,4.6,1.33,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.5,2.5,Betfair,2.88,1.14,1.07,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.95,4.0,1.91,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
