Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WlCaPbjl,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,28/09/2024,11:00,Round 11,Belasitsa,Fratria,0,1,[],[36],Betano.br,2.05,2.1,6.1,Betano.br,1.52,3.45,6.1,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.3,3.0,Betano.br,2.1,1.57,Estrelabet,3.25,1.25,,0.0,0.0,Betano.br,1.52,3.45,Betano.br,1.11,1.24,2.4,Betano.br,7.5,Betano.br,10.5,Betano.br,28.0,Betano.br,100.0,Betano.br,4.55,Betano.br,6.1,Betano.br,16.5,Betano.br,60.0,Betano.br,5.3,Betano.br,7.1,Betano.br,17.0,Betano.br,65.0,Betano.br,8.5,Betano.br,11.5,Betano.br,28.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0U3GLGkD,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,28/09/2024,11:00,Round 11,Botev Plovdiv II,Dobrudzha,0,5,[],"[34, 56, 63, 75, 81]",Betano.br,6.0,2.18,1.98,Betano.br,6.0,3.85,1.47,Betano.br,1.37,2.52,Betano.br,2.52,1.37,,0.0,0.0,,0.0,0.0,Estrelabet,1.28,3.1,Betano.br,1.87,1.78,Estrelabet,3.25,1.25,,0.0,0.0,Betano.br,6.0,3.85,Betano.br,2.6,1.2,1.11,Betano.br,9.5,Betano.br,5.2,Betano.br,5.5,Betano.br,8.0,Betano.br,11.75,Betano.br,6.7,Betano.br,7.1,Betano.br,10.5,Betano.br,28.0,Betano.br,16.0,Betano.br,16.5,Betano.br,24.0,Betano.br,90.0,Betano.br,55.0,Betano.br,55.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SG58NxL0,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,28/09/2024,11:00,Round 11,Strumska Slava,Svoge,1,0,[70],[],Betano.br,2.52,1.93,4.65,Betano.br,1.85,3.1,4.05,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,Estrelabet,2.4,1.45,Estrelabet,4.5,1.14,,0.0,0.0,Betano.br,1.85,3.1,Betano.br,1.2,1.3,1.87,Betano.br,6.7,Betano.br,7.3,Betano.br,16.0,Betano.br,50.0,Betano.br,4.55,Betano.br,5.4,Betano.br,12.0,Betano.br,37.0,Betano.br,6.3,Betano.br,7.6,Betano.br,16.0,Betano.br,50.0,Betano.br,12.0,Betano.br,14.5,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00xLWtbE,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,28/09/2024,11:00,Round 11,Yantra Gabrovo,Spartak Pleven,1,2,[20],"[81, 84]",Betano.br,2.07,2.0,6.7,Betano.br,1.5,3.45,6.4,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,Estrelabet,2.54,1.4,Estrelabet,5.0,1.11,,0.0,0.0,Betano.br,1.5,3.45,Betano.br,1.1,1.24,2.47,Betano.br,6.5,Betano.br,9.5,Betano.br,28.0,Betano.br,110.0,Betano.br,3.9,Betano.br,6.5,Betano.br,19.0,Betano.br,75.0,Betano.br,4.7,Betano.br,7.8,Betano.br,23.0,Betano.br,90.0,Betano.br,7.9,Betano.br,13.0,Betano.br,37.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,Estrelabet,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W2iYwb5s,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,27/09/2024,08:45,Round 11,Marek,Dunav Ruse,1,1,[90],[86],Betfair,2.63,1.91,4.5,Betfair,1.91,3.0,3.9,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.15,1.27,2.15,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4xRoIMRN,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,23/09/2024,12:30,Round 10,Pirin Blagoevgrad,Lok. Gorna,2,0,"[40, 47]",[],Betfair,1.83,2.1,9.0,Betfair,1.3,4.5,8.5,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.6,1.44,Betano.br,1.06,1.17,3.35,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,101.0,Betfair,4.5,Betfair,8.0,Betfair,29.0,Betfair,81.0,Betfair,4.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,7.0,Betfair,12.0,Betfair,46.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4GXyXkhc,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,23/09/2024,11:00,Round 10,CSKA Sofia II,Yantra Gabrovo,0,0,[],[],Betfair,3.3,1.91,3.5,Betfair,2.45,3.1,2.6,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.47,1.34,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pdnLWLtH,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,22/09/2024,11:00,Round 10,Dobrudzha,Strumska Slava,3,1,"[16, 20, 41]",[90],Betano.br,1.62,2.32,12.0,Betano.br,1.21,4.65,14.5,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Betano.br,1.21,4.65,Betano.br,1.03,1.13,4.2,Betano.br,8.25,Betano.br,21.0,Betano.br,90.0,,0.0,Betano.br,4.15,Betano.br,9.5,Betano.br,45.0,Betano.br,250.0,Betano.br,3.9,Betano.br,8.75,Betano.br,35.0,Betano.br,200.0,Betano.br,5.2,Betano.br,11.5,Betano.br,45.0,Betano.br,250.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CrlDYsC4,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,22/09/2024,11:00,Round 10,Lovech,Botev Plovdiv II,3,1,"[19, 32, 74]",[90],Betano.br,2.22,2.0,5.6,Betano.br,1.62,3.3,5.3,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.4,2.54,Betano.br,2.22,1.52,Estrelabet,4.0,1.16,,0.0,0.0,Betano.br,1.62,3.3,Betano.br,1.14,1.27,2.2,Betano.br,7.0,Betano.br,9.0,Betano.br,23.0,Betano.br,80.0,Betano.br,4.4,Betano.br,5.8,Betano.br,14.5,Betano.br,50.0,Betano.br,5.5,Betano.br,7.3,Betano.br,17.0,Betano.br,60.0,Betano.br,9.5,Betano.br,12.5,Betano.br,30.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j9HLUaBT,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,22/09/2024,11:00,Round 10,Svoge,Belasitsa,1,1,[8],[48],Betano.br,4.8,2.0,2.37,Betano.br,4.25,3.25,1.75,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.27,Betano.br,2.27,1.5,Estrelabet,4.5,1.14,,0.0,0.0,Betano.br,4.25,3.25,Betano.br,1.98,1.28,1.21,Betano.br,7.0,Betano.br,4.6,Betano.br,6.0,Betano.br,11.0,Betano.br,7.7,Betano.br,5.7,Betano.br,7.5,Betano.br,13.5,Betano.br,17.0,Betano.br,12.5,Betano.br,16.5,Betano.br,30.0,Betano.br,55.0,Betano.br,40.0,Betano.br,50.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GGf4z4sh,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,21/09/2024,13:00,Round 10,Dunav Ruse,Etar,1,4,[62],"[6, 12, 16, 55]",Betano.br,2.2,2.15,4.75,Betano.br,1.7,3.4,4.45,Estrelabet,1.36,2.66,Betano.br,2.42,1.39,,0.0,0.0,,0.0,0.0,Estrelabet,1.3,3.0,Betano.br,1.9,1.75,Estrelabet,3.25,1.25,,0.0,0.0,Betano.br,1.7,3.4,Betano.br,1.17,1.25,2.1,Betano.br,9.25,Betano.br,9.75,Betano.br,20.0,Betano.br,60.0,Betano.br,5.6,Betano.br,5.9,Betano.br,12.5,Betano.br,35.0,Betano.br,6.5,Betano.br,6.9,Betano.br,13.0,Betano.br,40.0,Betano.br,10.75,Betano.br,11.25,Betano.br,22.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lA2IC0ko,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,21/09/2024,11:00,Round 10,CSKA 1948 Sofia II,Marek,2,0,"[13, 24]",[],Betano.br,2.67,1.93,4.25,Betano.br,2.05,2.87,3.6,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.4,Betano.br,2.32,1.47,Estrelabet,4.5,1.14,,0.0,0.0,Betano.br,2.05,2.87,Betano.br,1.24,1.34,1.72,Betano.br,6.5,Betano.br,6.9,Betano.br,14.5,Betano.br,40.0,Betano.br,5.1,Betano.br,5.0,Betano.br,10.75,Betano.br,32.0,Betano.br,7.5,Betano.br,7.5,Betano.br,13.5,Betano.br,40.0,Betano.br,15.0,Betano.br,15.0,Betano.br,27.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mi8iPwZj,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,21/09/2024,11:00,Round 10,Fratria,Minyor Pernik,1,1,[14],[88],Betano.br,2.92,1.85,4.0,Betano.br,2.22,2.72,3.4,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.25,Estrelabet,2.54,1.4,Estrelabet,5.0,1.11,,0.0,0.0,Betano.br,2.22,2.72,Betano.br,1.26,1.37,1.6,Betano.br,5.9,Betano.br,6.6,Betano.br,13.5,Betano.br,37.0,Betano.br,4.85,Betano.br,4.8,Betano.br,10.0,Betano.br,29.0,Betano.br,7.9,Betano.br,7.9,Betano.br,13.5,Betano.br,37.0,Betano.br,18.0,Betano.br,18.0,Betano.br,32.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4EhICL6r,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,21/09/2024,11:00,Round 10,Nesebar,Ludogorets II,2,2,"[80, 90]","[45, 90]",Betano.br,4.9,2.18,2.12,Betano.br,4.7,3.8,1.57,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,,0.0,0.0,Estrelabet,1.18,3.8,Betano.br,1.8,1.85,Estrelabet,2.54,1.4,,0.0,0.0,Betano.br,4.7,3.8,Betano.br,2.27,1.22,1.16,Betano.br,10.5,Betano.br,5.8,Betano.br,6.3,Betano.br,9.5,Betano.br,10.75,Betano.br,6.5,Betano.br,7.0,Betano.br,10.5,Betano.br,22.0,Betano.br,13.0,Betano.br,14.0,Betano.br,21.0,Betano.br,60.0,Betano.br,37.0,Betano.br,40.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,Estrelabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CtypVTM9,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,20/09/2024,08:30,Round 10,Spartak Pleven,Montana,2,1,"[27, 34]",[90],Betano.br,4.3,1.78,3.0,Betano.br,3.4,2.8,2.18,Betano.br,1.65,1.91,,0.0,0.0,,0.0,0.0,Estrelabet,1.11,5.0,Betano.br,1.65,1.98,Estrelabet,3.1,1.28,,0.0,0.0,,0.0,0.0,Betano.br,3.4,2.8,Betano.br,1.62,1.35,1.26,Betano.br,5.1,Betano.br,4.25,Betano.br,7.0,Betano.br,16.5,Betano.br,5.6,Betano.br,5.2,Betano.br,8.75,Betano.br,20.0,Betano.br,12.0,Betano.br,11.5,Betano.br,19.0,Betano.br,45.0,Betano.br,37.0,Betano.br,35.0,Betano.br,60.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
