Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dSZHqC1b,BRAZIL,2023,Serie C 2023,BRAZIL 3,03/07/2023,20:00,First stage,EC Sao Jose,America RN,2,0,"[65, 69]",[],Betfair,2.7,1.91,4.5,Betfair,1.91,2.88,4.2,Betano.br,1.57,2.27,Betano.br,3.4,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.17,1.33,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.0,9.5,1.07,Betano.br,8.75,5.4,1.26,Betano.br,3.8,3.4,1.87,Betano.br,1.23,5.3,11.0,Betano.br,1.05,10.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ph85z8Op,BRAZIL,2023,Serie C 2023,BRAZIL 3,02/07/2023,19:00,First stage,Floresta EC,Remo,0,0,[],[],Betfair,3.5,1.83,3.75,Betfair,2.45,2.75,2.8,Betano.br,1.62,2.15,Betano.br,3.7,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.33,1.36,1.44,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,9.5,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,11.75,1.03,Betano.br,14.0,6.8,1.15,Betano.br,5.7,3.8,1.53,Betano.br,1.39,4.25,7.2,Betano.br,1.1,7.9,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nHSUtAoH,BRAZIL,2023,Serie C 2023,BRAZIL 3,03/07/2023,20:00,First stage,Nautico,AE Altos,1,0,[38],[],Betfair,2.0,2.1,6.5,Betfair,1.44,3.75,6.5,Betano.br,1.45,2.6,Betano.br,3.1,1.34,Betano.br,7.8,1.06,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.6,Betfair,1.07,1.2,2.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.0,7.0,1.17,Betano.br,5.1,4.35,1.5,Betano.br,2.55,3.35,2.5,Betano.br,1.13,7.0,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xneibBGi,BRAZIL,2023,Serie C 2023,BRAZIL 3,02/07/2023,16:30,First stage,Figueirense,Operario-PR,0,0,[],[],Betfair,3.75,1.73,3.6,Betfair,2.7,2.63,2.63,Betano.br,1.72,2.02,Betano.br,4.1,1.2,Betano.br,9.0,1.03,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,Betano.br,9.25,1.03,Betfair,2.3,1.53,Betfair,1.36,1.4,1.36,Betfair,4.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,34.0,Betfair,31.0,Betfair,56.0,Betfair,151.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,18.5,7.8,1.1,Betano.br,7.2,4.05,1.42,Betano.br,1.47,3.9,6.6,Betano.br,1.12,7.4,17.0,Betano.br,1.03,12.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q7RYuU0N,BRAZIL,2023,Serie C 2023,BRAZIL 3,02/07/2023,19:00,First stage,Volta Redonda,CSA,1,1,[61],[55],Betfair,2.7,1.91,4.5,Betfair,1.87,2.9,4.0,Betano.br,1.6,2.18,Betano.br,3.55,1.25,Betano.br,7.8,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.17,1.3,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,9.75,1.07,Betano.br,9.25,5.6,1.24,Betano.br,4.0,3.45,1.82,Betano.br,1.23,5.2,11.5,Betano.br,1.05,10.0,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IcClcVVc,BRAZIL,2023,Serie C 2023,BRAZIL 3,02/07/2023,16:00,First stage,Amazonas,Pouso Alegre,2,1,"[30, 63]",[38],Betfair,2.5,1.91,5.0,Betfair,1.75,3.0,4.75,Betano.br,1.6,2.25,Betano.br,3.75,1.24,Betano.br,9.0,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.13,1.3,1.91,Betfair,6.0,Betfair,8.5,Betfair,20.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,8.5,1.1,Betano.br,9.0,5.4,1.26,Betano.br,3.85,3.4,1.87,Betano.br,1.23,5.3,11.5,Betano.br,1.03,11.25,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedmai1o,BRAZIL,2023,Serie C 2023,BRAZIL 3,01/07/2023,19:00,First stage,Aparecidense,Manaus,1,0,[45],[],Betfair,2.4,1.91,5.5,Betfair,1.75,3.0,4.5,Betano.br,1.57,2.25,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.14,1.3,1.83,Betfair,6.0,Betfair,9.0,Betfair,20.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.0,1.09,Betano.br,7.8,5.1,1.3,Betano.br,3.45,3.35,1.98,Betano.br,1.2,5.6,13.0,Betano.br,1.04,10.75,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
viPMrWG4,BRAZIL,2023,Serie C 2023,BRAZIL 3,01/07/2023,19:00,First stage,Paysandu PA,Brusque,0,2,[],"[56, 60]",Betfair,2.6,1.91,5.0,Betfair,1.8,3.0,4.2,Betano.br,1.57,2.25,Betano.br,3.55,1.25,Betano.br,7.9,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,61.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,8.75,1.09,Betano.br,7.6,5.0,1.32,Betano.br,3.3,3.35,2.05,Betano.br,1.2,5.7,13.0,Betano.br,1.04,10.75,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8WGwulGT,BRAZIL,2023,Serie C 2023,BRAZIL 3,01/07/2023,16:00,First stage,Confianca,Ypiranga FC,1,1,[47],[80],Betfair,2.88,1.91,4.0,Betfair,2.1,3.0,3.1,Betano.br,1.53,2.32,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.29,1.3,1.57,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.1,1.2,Betano.br,4.6,3.7,1.65,Betano.br,1.33,4.65,8.0,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IsOQsjWA,BRAZIL,2023,Serie C 2023,BRAZIL 3,01/07/2023,16:00,First stage,Sao Bernardo,Botafogo PB,0,0,[],[],Betfair,2.4,2.0,5.0,Betfair,1.75,3.1,4.2,Betano.br,1.53,2.35,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.14,1.29,1.91,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,8.75,1.09,Betano.br,7.6,5.1,1.31,Betano.br,3.4,3.4,1.98,Betano.br,1.21,5.6,12.0,Betano.br,1.04,10.5,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xAcjpOzC,BRAZIL,2023,Serie C 2023,BRAZIL 3,28/06/2023,21:30,First stage,Nautico,Amazonas,0,1,[],[43],Betfair,2.75,1.91,4.5,Betfair,1.91,3.0,3.9,Betano.br,1.55,2.32,Betano.br,3.4,1.28,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.0,9.5,1.07,Betano.br,8.75,5.5,1.26,Betano.br,3.85,3.5,1.83,Betano.br,1.27,5.0,9.5,Betano.br,1.07,9.25,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pz1br25O,BRAZIL,2023,Serie C 2023,BRAZIL 3,28/06/2023,20:00,First stage,CSA,America RN,0,1,[],[68],Betfair,2.88,1.83,4.5,Betfair,1.95,2.9,3.75,Betano.br,1.62,2.15,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.2,1.3,1.73,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,9.75,1.06,Betano.br,9.75,5.5,1.24,Betano.br,4.05,3.4,1.82,Betano.br,1.24,5.2,11.25,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQa2sMKU,BRAZIL,2023,Serie C 2023,BRAZIL 3,27/06/2023,20:00,First stage,Botafogo PB,Paysandu PA,3,2,"[71, 82, 90]","[41, 78]",Betfair,2.75,1.83,4.5,Betfair,1.9,3.0,4.2,Betano.br,1.6,2.22,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.17,1.33,1.8,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,9.5,1.07,Betano.br,9.0,5.5,1.26,Betano.br,3.85,3.45,1.85,Betano.br,1.23,5.2,11.25,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8U9wmQjg,BRAZIL,2023,Serie C 2023,BRAZIL 3,25/06/2023,19:00,First stage,EC Sao Jose,Sao Bernardo,2,2,"[61, 65]","[15, 90]",Betfair,3.2,1.91,3.75,Betfair,2.3,2.8,3.0,Betano.br,1.53,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betfair,1.3,1.33,1.5,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.0,6.2,1.19,Betano.br,4.7,3.75,1.65,Betano.br,1.36,4.5,7.4,Betano.br,1.1,8.25,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jD1fqrjI,BRAZIL,2023,Serie C 2023,BRAZIL 3,25/06/2023,16:30,First stage,Volta Redonda,Ypiranga FC,2,1,"[47, 55]",[80],Betfair,2.6,1.91,5.0,Betfair,1.8,3.0,4.2,Betano.br,1.57,2.25,Betano.br,3.5,1.26,Betano.br,7.8,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,61.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.0,1.08,Betano.br,8.0,5.2,1.29,Betano.br,3.55,3.4,1.95,Betano.br,1.22,5.4,11.5,Betano.br,1.05,10.25,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fo8oo4L5,BRAZIL,2023,Serie C 2023,BRAZIL 3,26/06/2023,20:00,First stage,Operario-PR,Aparecidense,1,0,[9],[],Betfair,2.1,2.0,7.5,Betfair,1.44,3.6,7.5,Betano.br,1.55,2.3,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.05,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.4,1.5,Betfair,1.06,1.22,2.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,176.0,Betfair,4.0,Betfair,6.5,Betfair,19.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,151.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.75,7.0,1.16,Betano.br,5.3,4.25,1.5,Betano.br,2.55,3.2,2.57,Betano.br,1.11,7.1,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
