Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IsWyQ5Bj,USA,2021,Nwsl Women 2021,WOM USA 1,09/10/2021,20:00,-,Orlando Pride W,Gotham W,2,3,"[84, 89]","[3, 47, 50]",Betfair,2.3,3.1,2.8,Betfair,2.3,3.1,2.8,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,2.3,3.1,2.8,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,29.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,19.0,Betfair,17.0,Betfair,29.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.0,0.0,,,,,,,,,18.0,15.0,9.0,5.0,4.0,8.0,5.0,2.0,,,,,,,,,,,4.0,5.0,,,,,7.0,15.0,1.0,1.0,,,0.0,3.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,9.0,2.0,2.0,0.0,6.0,,,2.0,3.0,,,1.0,5.0,0.0,2.0,1.0,2.0,,,,,,,0.47,0.53,15.0,6.0,7.0,3.0,4.0,2.0,,,2.0,2.0,1.0,1.0,,,6.0,10.0,0.0,1.0,1.0,5.0
4vSXQodp,USA,2021,Nwsl Women 2021,WOM USA 1,09/10/2021,20:30,-,Washington Spirit W,Racing Louisville W,3,0,"[8, 52, 80]",[],Betfair,1.62,3.5,4.75,Betfair,1.62,3.5,4.75,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,1.62,3.5,4.75,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,0.0,0.0,,,,,,,,,20.0,11.0,5.0,3.0,8.0,4.0,7.0,4.0,,,,,,,,,,,5.0,1.0,,,,,8.0,7.0,0.0,1.0,,,1.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,8.0,3.0,2.0,1.0,3.0,1.0,,,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.56,0.44,12.0,8.0,3.0,2.0,5.0,3.0,,,3.0,0.0,,,,,3.0,6.0,1.0,1.0,2.0,1.0
bck5VRmT,USA,2021,Nwsl Women 2021,WOM USA 1,06/10/2021,23:00,-,Portland Thorns W,Houston Dash W,2,3,"[30, 57]","[18, 23, 79]",Betfair,1.55,3.7,5.0,Betfair,1.55,3.7,5.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.75,Betfair,1.55,3.7,5.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.58,0.42,0.0,0.0,,,,,,,,,26.0,12.0,9.0,5.0,10.0,3.0,7.0,4.0,,,,,,,,,,,7.0,5.0,,,,,12.0,8.0,2.0,0.0,,,3.0,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.59,0.41,11.0,6.0,5.0,3.0,3.0,0.0,,,3.0,2.0,1.0,0.0,4.0,5.0,1.0,0.0,1.0,4.0,,,,,,,0.57,0.43,15.0,6.0,4.0,2.0,7.0,3.0,,,4.0,3.0,1.0,0.0,,,8.0,3.0,2.0,0.0,1.0,3.0
K6j1W7YM,USA,2021,Nwsl Women 2021,WOM USA 1,06/10/2021,20:30,-,North Carolina Courage W,Racing Louisville W,3,1,"[14, 19, 30]",[24],Betfair,1.29,4.6,8.5,Betfair,1.29,4.6,8.5,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.2,1.6,Betfair,1.29,4.6,8.5,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.69,0.31,0.0,0.0,,,,,,,,,24.0,5.0,8.0,2.0,6.0,3.0,10.0,0.0,,,,,,,,,,,9.0,3.0,,,,,6.0,4.0,,,,,4.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.69,0.31,9.0,2.0,4.0,1.0,2.0,1.0,,,3.0,2.0,,,3.0,3.0,2.0,0.0,0.0,1.0,,,,,,,0.69,0.31,15.0,3.0,4.0,1.0,4.0,2.0,,,6.0,1.0,,,,,3.0,1.0,2.0,1.0,1.0,4.0
CticXmJG,USA,2021,Nwsl Women 2021,WOM USA 1,06/10/2021,20:00,-,Gotham W,Washington Spirit W,0,0,[],[],Betfair,2.2,3.1,2.9,Betfair,2.2,3.1,2.9,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,2.2,3.1,2.9,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,0.0,0.0,,,,,,,,,14.0,11.0,3.0,3.0,6.0,7.0,5.0,1.0,,,,,,,,,,,4.0,1.0,,,,,9.0,11.0,1.0,1.0,,,3.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,3.0,1.0,0.0,1.0,3.0,,,2.0,0.0,,,4.0,6.0,1.0,1.0,0.0,1.0,,,,,,,0.49,0.51,9.0,8.0,2.0,3.0,5.0,4.0,,,2.0,1.0,1.0,1.0,,,5.0,5.0,2.0,0.0,3.0,2.0
ShHgDSRp,USA,2021,Nwsl Women 2021,WOM USA 1,26/09/2021,20:00,-,Seattle Reign W,Orlando Pride W,3,0,"[3, 28, 32]",[],Betano.br,2.5,2.1,4.15,Betano.br,1.87,3.35,3.65,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.8,1.91,Betano.br,1.26,1.3,1.87,Betano.br,9.75,Betano.br,11.0,Betano.br,21.0,Betano.br,55.0,Betano.br,7.2,Betano.br,6.6,Betano.br,12.5,Betano.br,35.0,Betano.br,9.0,Betano.br,8.25,Betano.br,14.5,Betano.br,40.0,Betano.br,16.0,Betano.br,15.0,Betano.br,26.0,Betano.br,65.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.4,3.6,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.0,0.0,,,,,,,,,21.0,11.0,8.0,3.0,11.0,5.0,2.0,3.0,,,,,,,,,,,5.0,2.0,,,,,8.0,11.0,0.0,3.0,,,3.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,12.0,5.0,6.0,2.0,5.0,3.0,,,4.0,0.0,0.0,1.0,3.0,6.0,0.0,1.0,2.0,3.0,,,,,,,0.52,0.48,9.0,6.0,2.0,1.0,6.0,2.0,,,1.0,2.0,0.0,2.0,,,5.0,5.0,3.0,0.0,1.0,2.0
QqVRH8JT,USA,2021,Nwsl Women 2021,WOM USA 1,26/09/2021,18:00,-,Washington Spirit W,Kansas City Current W,2,1,"[45, 46]",[8],Betano.br,2.52,1.93,4.8,Betfair,1.73,3.4,4.33,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.22,1.33,1.91,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.5,3.35,1.91,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.0,0.0,,,,,,,,,9.0,7.0,3.0,2.0,4.0,4.0,2.0,1.0,,,,,,,,,,,3.0,1.0,,,,,10.0,5.0,3.0,2.0,,,3.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,6.0,1.0,2.0,1.0,3.0,,,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,,,,,,,0.53,0.47,5.0,1.0,2.0,0.0,3.0,1.0,,,1.0,0.0,3.0,0.0,,,7.0,4.0,1.0,1.0,0.0,1.0
KnSJJUlH,USA,2021,Nwsl Women 2021,WOM USA 1,25/09/2021,21:00,-,Chicago W,Portland Thorns W,2,1,"[25, 65]",[24],Betano.br,3.85,1.95,2.9,Betfair,3.4,3.1,2.05,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betfair,3.4,3.1,Betano.br,1.7,1.34,1.3,Betano.br,7.5,Betano.br,5.9,Betano.br,9.0,Betano.br,19.5,Betano.br,9.0,Betano.br,6.1,Betano.br,9.25,Betano.br,21.0,Betano.br,17.5,Betano.br,11.75,Betano.br,16.5,Betano.br,37.0,Betano.br,45.0,Betano.br,32.0,Betano.br,40.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.7,3.55,4.25,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.0,0.0,,,,,,,,,15.0,14.0,8.0,3.0,3.0,6.0,4.0,5.0,,,,,,,,,,,6.0,10.0,,,,,7.0,5.0,0.0,1.0,,,0.0,2.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.48,0.52,9.0,4.0,6.0,1.0,2.0,2.0,,,4.0,2.0,,,1.0,2.0,0.0,1.0,0.0,5.0,,,,,,,0.34,0.66,6.0,10.0,2.0,2.0,1.0,4.0,,,2.0,8.0,0.0,1.0,,,6.0,3.0,0.0,1.0,2.0,1.0
WMVNIl4N,USA,2021,Nwsl Women 2021,WOM USA 1,26/09/2021,16:00,-,Racing Louisville W,Houston Dash W,0,4,[],"[34, 43, 72, 83]",Betano.br,3.7,1.93,3.0,Betfair,2.8,3.0,2.4,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.6,1.35,1.36,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,29.0,Betfair,19.0,Betfair,29.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.6,3.7,4.7,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,3.0,17.0,0.0,7.0,3.0,7.0,0.0,3.0,,,,,,,,,,,1.0,6.0,,,,,9.0,10.0,1.0,0.0,,,2.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,10.0,0.0,2.0,2.0,6.0,,,0.0,4.0,1.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,,,,,,,0.42,0.58,1.0,7.0,0.0,5.0,1.0,1.0,,,1.0,2.0,,,,,4.0,3.0,1.0,3.0,3.0,0.0
xOxFKAZA,USA,2021,Nwsl Women 2021,WOM USA 1,25/09/2021,16:00,-,Gotham W,North Carolina Courage W,3,1,"[28, 36, 82]",[20],Betano.br,4.5,1.78,2.95,Betfair,3.5,3.0,2.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.65,1.42,1.26,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,41.0,Betfair,31.0,Betfair,51.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.65,3.45,4.6,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,13.0,8.0,3.0,4.0,6.0,1.0,4.0,3.0,,,,,,,,,,,4.0,4.0,,,,,12.0,19.0,5.0,2.0,,,5.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,3.0,2.0,2.0,3.0,0.0,,,1.0,0.0,2.0,1.0,7.0,11.0,4.0,0.0,1.0,0.0,,,,,,,0.46,0.54,6.0,5.0,1.0,2.0,3.0,1.0,,,3.0,4.0,3.0,1.0,,,5.0,8.0,1.0,3.0,2.0,0.0
bXwBLjK4,USA,2021,Nwsl Women 2021,WOM USA 1,12/09/2021,16:00,-,North Carolina Courage W,Portland Thorns W,0,1,[],[57],Betano.br,2.95,2.02,3.55,Betfair,2.3,3.1,2.75,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.39,1.33,1.6,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,4.55,3.8,1.6,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.0,0.0,,,,,,,,,11.0,24.0,6.0,8.0,4.0,11.0,1.0,5.0,,,,,,,,,,,3.0,7.0,,,,,7.0,8.0,2.0,1.0,,,1.0,3.0,7.0,6.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,15.0,3.0,5.0,1.0,7.0,,,1.0,5.0,2.0,0.0,5.0,3.0,0.0,2.0,5.0,3.0,,,,,,,0.51,0.49,7.0,9.0,3.0,3.0,3.0,4.0,,,2.0,2.0,0.0,1.0,,,2.0,5.0,1.0,1.0,2.0,3.0
j7z3NCkh,USA,2021,Nwsl Women 2021,WOM USA 1,11/09/2021,20:00,-,Orlando Pride W,Racing Louisville W,3,1,"[30, 34, 65]",[51],Betano.br,2.55,2.07,4.05,Betfair,2.0,3.3,3.3,Betano.br,1.39,2.55,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.27,1.3,1.82,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.55,3.6,1.82,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,0.0,0.0,,,,,,,,,6.0,12.0,4.0,4.0,2.0,3.0,0.0,5.0,,,,,,,,,,,2.0,5.0,,,,,10.0,7.0,,,,,1.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,5.0,3.0,2.0,1.0,2.0,,,0.0,4.0,,,4.0,3.0,1.0,1.0,2.0,1.0,,,,,,,0.46,0.54,2.0,7.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,,,,6.0,4.0,0.0,1.0,1.0,0.0
8robOhzn,USA,2021,Nwsl Women 2021,WOM USA 1,10/09/2021,21:30,-,Houston Dash W,Chicago W,1,1,[22],[77],Betano.br,3.05,1.98,3.5,Betfair,2.3,3.1,2.8,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.4,1.35,1.53,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,29.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,4.9,3.9,1.53,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.0,0.0,,,,,,,,,12.0,11.0,2.0,5.0,7.0,4.0,3.0,2.0,,,,,,,,,,,2.0,11.0,,,,,13.0,10.0,1.0,1.0,,,1.0,5.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,5.0,2.0,1.0,3.0,2.0,,,0.0,5.0,,,5.0,2.0,1.0,2.0,1.0,1.0,,,,,,,0.55,0.45,6.0,6.0,0.0,4.0,4.0,2.0,,,2.0,6.0,1.0,1.0,,,8.0,8.0,0.0,3.0,3.0,0.0
