Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WU3xBWtC,ITALY,2025-2026,Serie D Group G,ITALY 4,19/10/2025,06:00,Group G,Ischia,Latte Dolce,2,0,"[10, 54]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gth29J57,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,11:00,Group G,Latte Dolce,Monastir,1,2,[73],"[15, 50]",Betano.br,2.52,1.95,4.45,Betano.br,1.85,3.25,3.8,Betano.br,1.47,2.22,Betboom.br,3.34,1.24,Betboom.br,8.17,1.02,BetEsporte,1.06,6.8,Superbet.br,1.41,2.7,Betano.br,2.2,1.53,Superbet.br,4.15,1.19,BetEsporte,6.2,1.04,Estrelabet,2.0,1.66,Betano.br,1.22,1.28,1.75,Betano.br,7.4,Betano.br,6.8,Betano.br,13.5,Betano.br,37.0,Betano.br,4.5,Betano.br,5.1,Betano.br,10.0,Betano.br,27.0,Betano.br,5.9,Betano.br,6.8,Betano.br,13.5,Betano.br,37.0,Betano.br,10.75,Betano.br,12.0,Betano.br,24.0,Betano.br,65.0,Betboom.br,7.99,1.02,Betboom.br,7.26,1.04,Betboom.br,3.81,1.19,Betboom.br,3.04,1.29,Betano.br,1.8,1.82,,0.0,0.0,Betboom.br,1.05,6.77,Betboom.br,1.03,7.66,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.2,5.2,1.2,BetEsporte,3.65,3.45,1.65,BetEsporte,1.22,4.6,8.6,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hf1VRq6S,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,10:00,Group G,Atl. Lodigiani,Scafatese,1,2,[45],"[21, 90]",Betano.br,5.4,2.25,2.0,Betano.br,5.3,4.0,1.5,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,BetEsporte,1.02,11.0,Superbet.br,1.23,3.7,Betano.br,1.72,1.9,Superbet.br,2.92,1.36,BetEsporte,4.6,1.11,Estrelabet,1.9,1.75,Betano.br,2.3,1.2,1.13,Betano.br,11.25,Betano.br,5.4,Betano.br,5.5,Betano.br,7.7,Betano.br,10.75,Betano.br,6.3,Betano.br,6.4,Betano.br,9.0,Betano.br,22.0,Betano.br,12.5,Betano.br,13.0,Betano.br,18.0,Betano.br,60.0,Betano.br,35.0,Betano.br,37.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.94,1.01,,0.0,0.0,Alfabet,2.32,1.47,Betano.br,1.87,1.75,Betboom.br,1.43,2.48,Betboom.br,1.18,3.94,Betboom.br,1.12,4.82,BetEsporte,35.0,8.4,1.01,BetEsporte,25.0,8.0,1.01,BetEsporte,12.0,5.8,1.12,BetEsporte,2.25,3.35,2.27,BetEsporte,1.48,4.1,4.3,BetEsporte,1.15,6.0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phtAK1b2,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,10:00,Group G,Cassino,Palmese 1914,1,2,[90],"[54, 68]",Betano.br,2.52,1.98,4.35,Betano.br,1.9,3.15,3.8,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.8,Superbet.br,1.33,3.05,Betano.br,1.98,1.65,Superbet.br,3.55,1.25,BetEsporte,5.6,1.06,Estrelabet,1.85,1.8,Betano.br,1.22,1.29,1.72,Betano.br,8.25,Betano.br,7.6,Betano.br,14.5,Betano.br,37.0,Betano.br,5.3,Betano.br,5.0,Betano.br,9.5,Betano.br,25.0,Betano.br,6.7,Betano.br,6.4,Betano.br,10.75,Betano.br,29.0,Betano.br,11.75,Betano.br,11.25,Betano.br,19.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.55,1.39,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,7.0,5.0,1.24,BetEsporte,3.3,3.55,1.7,BetEsporte,1.19,4.9,9.0,BetEsporte,1.03,7.6,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGJEINrL,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,10:00,Group G,Montespaccato,Olbia,1,1,[22],[67],Betano.br,3.65,2.2,2.5,Betano.br,3.35,3.4,1.95,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,,0.0,0.0,Superbet.br,1.18,4.35,Betano.br,1.55,2.15,Superbet.br,2.45,1.49,,0.0,0.0,Superbet.br,1.54,2.32,Betano.br,1.7,1.26,1.28,Betano.br,13.5,Betano.br,7.7,Betano.br,8.75,Betano.br,14.0,Betano.br,10.75,Betano.br,5.7,Betano.br,6.6,Betano.br,10.5,Betano.br,16.0,Betano.br,8.75,Betano.br,8.5,Betano.br,13.5,Betano.br,32.0,Betano.br,18.0,Betano.br,18.0,Betano.br,24.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fR3gBuye,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,10:00,Group G,Real Monterotondo,Albalonga,0,1,[],[40],Estrelabet,2.85,2.16,3.25,Estrelabet,2.36,3.33,2.66,,0.0,0.0,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.03,9.8,Superbet.br,1.26,3.45,Estrelabet,1.83,1.83,Superbet.br,3.05,1.33,BetEsporte,4.8,1.1,Estrelabet,1.66,2.0,Estrelabet,1.37,1.26,1.46,Estrelabet,10.0,Estrelabet,8.5,Estrelabet,13.0,Estrelabet,31.0,Estrelabet,7.5,Estrelabet,5.75,Estrelabet,9.0,Estrelabet,21.0,Estrelabet,11.0,Estrelabet,8.5,Estrelabet,12.0,Estrelabet,31.0,Estrelabet,21.0,Estrelabet,18.0,Estrelabet,26.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,4.82,1.12,Betboom.br,3.84,1.19,Estrelabet,2.28,1.55,Alfabet,1.4,2.55,Betboom.br,1.12,4.82,Betboom.br,1.08,5.7,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.4,5.8,1.15,BetEsporte,4.4,3.9,1.47,BetEsporte,1.36,4.2,5.4,BetEsporte,1.1,6.4,12.0,BetEsporte,1.02,8.6,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xSx2MNTk,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,10:00,Group G,Sarrabus Ogliastra,Anzio Calcio 1924,3,2,"[9, 62, 90]","[53, 90]",Betano.br,2.5,2.1,3.95,Betano.br,1.93,3.35,3.4,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,BetEsporte,1.03,9.6,Superbet.br,1.27,3.4,Betano.br,1.78,1.83,Superbet.br,3.1,1.32,BetEsporte,4.8,1.1,Estrelabet,1.66,2.0,Betano.br,1.26,1.26,1.7,Betano.br,10.5,Betano.br,8.0,Betano.br,13.5,Betano.br,32.0,Betano.br,6.2,Betano.br,5.4,Betano.br,9.0,Betano.br,21.0,Betano.br,7.5,Betano.br,6.5,Betano.br,10.25,Betano.br,24.0,Betano.br,12.5,Betano.br,10.75,Betano.br,17.0,Betano.br,37.0,Betboom.br,7.13,1.04,Betboom.br,6.34,1.06,Betboom.br,3.49,1.23,Betboom.br,2.8,1.34,Betano.br,1.85,1.75,,0.0,0.0,Betboom.br,1.07,6.0,Betboom.br,1.04,7.13,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.05,BetEsporte,7.2,5.2,1.23,BetEsporte,3.4,3.65,1.65,BetEsporte,1.24,4.7,7.2,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8lfmXMcE,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,10:00,Group G,Valmontone,Trastevere Calcio,1,3,[38],"[3, 27, 39]",Betano.br,2.8,2.05,3.5,Betano.br,2.18,3.2,2.95,Betano.br,1.38,2.45,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.29,3.25,Betano.br,1.85,1.75,Superbet.br,3.3,1.29,BetEsporte,5.2,1.08,Estrelabet,1.7,1.95,Betano.br,1.32,1.29,1.55,Betano.br,9.5,Betano.br,7.5,Betano.br,11.75,Betano.br,25.0,Betano.br,6.0,Betano.br,5.1,Betano.br,8.0,Betano.br,17.5,Betano.br,8.0,Betano.br,6.9,Betano.br,10.0,Betano.br,21.0,Betano.br,15.0,Betano.br,13.0,Betano.br,19.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.2,1.27,Estrelabet,2.2,1.6,Alfabet,1.35,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.2,5.6,1.16,BetEsporte,4.2,3.85,1.5,BetEsporte,1.31,4.3,6.0,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n10oD16r,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,09:30,Group G,Budoni,Nocerina,3,2,"[70, 80, 86]","[16, 60]",Betano.br,4.5,2.1,2.32,Betano.br,4.15,3.45,1.72,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,Betboom.br,6.08,1.06,BetEsporte,1.04,9.0,Superbet.br,1.29,3.3,Betano.br,1.85,1.75,Superbet.br,3.25,1.29,BetEsporte,5.0,1.08,Estrelabet,1.83,1.83,Betano.br,1.88,1.25,1.2,Betano.br,9.5,Betano.br,5.3,Betano.br,6.2,Betano.br,10.0,Betano.br,8.5,Betano.br,5.5,Betano.br,6.4,Betano.br,10.25,Betano.br,16.0,Betano.br,10.25,Betano.br,11.5,Betano.br,18.5,Betano.br,40.0,Betano.br,26.0,Betano.br,30.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.59,1.01,,0.0,0.0,Estrelabet,2.05,1.7,Betboom.br,1.59,2.11,Betboom.br,1.37,2.69,Betboom.br,1.14,4.37,Betboom.br,1.1,5.05,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.8,1.03,BetEsporte,9.6,5.2,1.17,BetEsporte,1.86,3.45,2.9,BetEsporte,1.31,4.6,5.8,BetEsporte,1.08,7.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3L6KqE8,ITALY,2025-2026,Serie D Group G,ITALY 4,12/10/2025,09:30,Group G,Flaminia,Ischia,4,0,"[37, 39, 56, 90]",[],Betano.br,2.4,2.05,4.45,Betano.br,1.78,3.45,3.9,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.34,3.0,Betano.br,1.98,1.65,Superbet.br,3.6,1.25,BetEsporte,5.6,1.06,Estrelabet,1.9,1.75,Betano.br,1.21,1.26,1.85,Betano.br,8.75,Betano.br,7.7,Betano.br,14.5,Betano.br,37.0,Betano.br,5.0,Betano.br,5.4,Betano.br,10.25,Betano.br,27.0,Betano.br,6.0,Betano.br,6.5,Betano.br,12.5,Betano.br,32.0,Betano.br,10.0,Betano.br,11.0,Betano.br,21.0,Betano.br,55.0,Betboom.br,6.69,1.05,Betboom.br,5.7,1.08,Betboom.br,3.09,1.28,Betboom.br,2.4,1.46,Betano.br,1.72,1.9,,0.0,0.0,Betboom.br,1.01,8.94,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,6.4,4.7,1.28,BetEsporte,3.0,3.4,1.82,BetEsporte,1.17,5.0,9.8,BetEsporte,1.03,7.6,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tMzN077T,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Albalonga,Montespaccato,3,2,"[28, 53, 90]","[73, 86]",Estrelabet,1.77,3.25,4.33,Estrelabet,1.77,3.25,4.33,BetEsporte,1.06,7.4,Superbet.br,1.37,2.85,Estrelabet,2.1,1.66,BetEsporte,1.06,7.4,Superbet.br,1.37,2.85,Estrelabet,2.1,1.66,Superbet.br,3.85,1.22,BetEsporte,5.8,1.05,Estrelabet,2.0,1.66,Estrelabet,1.17,1.26,1.78,Estrelabet,7.5,Estrelabet,9.5,Estrelabet,21.0,Estrelabet,51.0,Estrelabet,5.33,Estrelabet,5.75,Estrelabet,14.0,Estrelabet,46.0,Estrelabet,6.66,Estrelabet,8.0,Estrelabet,17.0,Estrelabet,51.0,Estrelabet,13.0,Estrelabet,15.0,Estrelabet,36.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.37,1.45,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.2,1.06,BetEsporte,6.6,4.7,1.27,BetEsporte,3.1,3.4,1.79,BetEsporte,1.17,5.0,10.0,BetEsporte,1.02,7.8,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xhMheoVj,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Anzio Calcio 1924,Budoni,0,5,[],"[2, 9, 45, 72, 90]",Betano.br,2.82,2.07,3.4,Betano.br,2.2,3.35,2.82,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,9.2,Superbet.br,1.3,3.25,Betano.br,1.88,1.72,Superbet.br,3.35,1.28,BetEsporte,5.2,1.08,Estrelabet,1.75,1.9,Betano.br,1.35,1.27,1.55,Betano.br,9.75,Betano.br,6.9,Betano.br,10.5,Betano.br,22.0,Betano.br,6.0,Betano.br,5.3,Betano.br,8.0,Betano.br,17.0,Betano.br,8.0,Betano.br,7.0,Betano.br,10.75,Betano.br,23.0,Betano.br,15.0,Betano.br,13.0,Betano.br,20.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.15,1.27,Estrelabet,2.2,1.6,Alfabet,1.37,2.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.6,1.16,BetEsporte,4.1,3.7,1.52,BetEsporte,1.33,4.2,5.8,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h04uJlNc,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Flaminia,Atl. Lodigiani,0,0,[],[],Betano.br,2.6,1.98,4.15,Betano.br,1.95,3.15,3.6,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,Superbet.br,1.34,3.0,Betano.br,1.98,1.65,Superbet.br,3.6,1.25,BetEsporte,5.6,1.06,Estrelabet,1.85,1.8,Betano.br,1.24,1.3,1.7,Betano.br,8.25,Betano.br,7.4,Betano.br,13.5,Betano.br,35.0,Betano.br,5.3,Betano.br,5.0,Betano.br,9.25,Betano.br,23.0,Betano.br,6.9,Betano.br,6.6,Betano.br,11.0,Betano.br,28.0,Betano.br,12.5,Betano.br,11.75,Betano.br,19.5,Betano.br,45.0,Betboom.br,8.94,1.01,Betboom.br,7.64,1.03,Betboom.br,3.84,1.19,Betboom.br,3.04,1.29,Betano.br,1.88,1.72,,0.0,0.0,Betboom.br,1.05,6.69,Betboom.br,1.03,7.64,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.6,5.2,1.22,BetEsporte,3.5,3.6,1.64,BetEsporte,1.21,4.8,8.2,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p8MnHSiA,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Ischia,Valmontone,0,2,[],"[62, 77]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
