Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vRP579bS,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,24/09/2024,16:00,Round 9,Aberystwyth,Cardiff Metropolitan,1,2,[50],"[22, 54]",Betfair,6.5,2.25,1.91,Betfair,7.0,4.2,1.36,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.8,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.0,1.73,Betano.br,3.0,1.19,1.09,Betfair,10.0,Betfair,5.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,21.0,Betfair,101.0,Betfair,61.0,Betfair,61.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.62,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,20.0,8.0,1.09,Betano.br,3.0,3.45,2.15,Betano.br,1.7,4.05,4.0,Betano.br,1.25,6.1,8.25,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,12.0,2.0,8.0,4.0,4.0,,,,,,,,,,,,,0.0,2.0,,,,,,,1.0,2.0,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,1.0,6.0,0.0,4.0,1.0,2.0,,,0.0,2.0,1.0,0.0,,,,,3.0,0.0,,,,,,,0.53,0.47,5.0,6.0,2.0,4.0,3.0,2.0,,,0.0,0.0,0.0,2.0,,,,,,,3.0,1.0
xSA2kAxp,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,24/09/2024,15:45,Round 9,Connahs Q.,Newtown,1,1,[32],[45],Betfair,2.4,2.2,4.0,Betfair,1.9,3.5,3.6,Betano.br,1.36,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.32,1.27,1.82,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Betano.br,1.95,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.09,Betano.br,7.6,5.6,1.28,Betano.br,3.6,3.85,1.82,Betano.br,1.32,5.0,7.3,Betano.br,1.1,8.5,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,7.0,1.0,3.0,5.0,4.0,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,2.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,3.0,1.0,1.0,3.0,2.0,,,4.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.56,0.44,2.0,4.0,0.0,2.0,2.0,2.0,,,3.0,5.0,1.0,1.0,,,,,,,2.0,0.0
Yg4Bml7d,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,24/09/2024,15:45,Round 9,Haverfordwest,Barry,1,1,[45],[23],Betfair,2.4,2.1,4.5,Betfair,1.8,3.3,4.0,Betano.br,1.4,2.72,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,1.24,1.3,1.9,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.0,1.09,Betano.br,7.7,5.4,1.29,Betano.br,3.55,3.6,1.9,Betano.br,1.24,5.3,10.25,Betano.br,1.06,9.75,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,12.0,0.0,,,,,,,0.0,3.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.59,0.41,1.0,1.0,1.0,1.0,0.0,0.0,,,3.0,0.0,,,,,,,0.0,0.0,,,,,,,0.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,0.0,0.0,3.0,,,,,,,0.0,0.0
QmicBia3,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,24/09/2024,15:45,Round 9,Penybont,Briton Ferry,0,1,[],[76],Betfair,1.33,3.5,14.0,Betfair,1.05,10.5,29.0,Betano.br,1.19,4.25,Betano.br,1.83,1.91,Betano.br,3.35,1.28,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betano.br,2.65,1.42,Betfair,2.1,1.65,Betano.br,1.01,1.05,8.5,Betfair,26.0,Betfair,67.0,Betfair,201.0,Betfair,201.0,Betfair,8.0,Betfair,18.0,Betfair,71.0,Betfair,201.0,Betfair,5.0,Betfair,9.0,Betfair,36.0,Betfair,201.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,176.0,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.6,4.3,2.12,Betano.br,1.7,4.25,3.75,Betano.br,1.27,5.4,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,7.0,13.0,4.0,4.0,3.0,9.0,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,5.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,2.0,4.0,1.0,0.0,1.0,4.0,,,2.0,1.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.59,0.41,5.0,9.0,3.0,4.0,2.0,5.0,,,8.0,2.0,4.0,3.0,,,,,,,3.0,3.0
W0Mc9VTF,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,24/09/2024,15:45,Round 9,TNS,Bala,2,3,"[6, 87]","[12, 90, 90]",Betfair,1.44,2.88,12.0,Betfair,1.1,7.5,16.0,Betano.br,1.28,3.35,Betano.br,2.2,1.62,Betano.br,4.35,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,2.4,1.5,Betano.br,1.02,1.09,5.7,Betfair,17.0,Betfair,36.0,Betfair,126.0,Betfair,201.0,Betfair,6.0,Betfair,12.0,Betfair,46.0,Betfair,176.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,176.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,126.0,Betano.br,2.15,1.65,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.8,4.55,1.65,Betano.br,2.22,3.85,2.65,Betano.br,1.47,4.25,5.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,23.0,7.0,9.0,3.0,14.0,4.0,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,1.0,,,,,0.0,7.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,3.0,3.0,1.0,4.0,2.0,,,1.0,1.0,,,,,,,0.0,2.0,,,,,,,0.53,0.47,16.0,4.0,6.0,2.0,10.0,2.0,,,7.0,0.0,1.0,1.0,,,,,,,0.0,5.0
vXSFbEFc,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,21/09/2024,10:30,Round 8,Barry,Caernarfon,1,1,[10],[9],Betfair,2.4,2.3,4.0,Betfair,1.83,3.8,3.4,Betano.br,1.29,3.3,Betano.br,2.3,1.57,Betano.br,4.65,1.16,Betano.br,1.03,9.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betano.br,3.85,1.22,Betfair,1.5,2.4,Betano.br,1.31,1.23,1.93,Betfair,12.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,8.25,1.13,Betano.br,6.1,5.3,1.36,Betano.br,3.1,3.95,1.93,Betano.br,1.31,5.3,7.2,Betano.br,1.1,8.75,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,10.0,13.0,4.0,5.0,6.0,8.0,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,0.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,5.0,7.0,2.0,4.0,3.0,3.0,,,2.0,3.0,,,,,,,3.0,1.0,,,,,,,0.48,0.52,5.0,6.0,2.0,1.0,3.0,5.0,,,1.0,3.0,1.0,0.0,,,,,,,1.0,2.0
pUVNdhpA,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,21/09/2024,10:30,Round 8,Briton Ferry,Flint,1,1,[74],[67],Betfair,4.5,2.4,2.1,Betfair,4.75,4.2,1.53,Betano.br,1.24,3.6,Betano.br,2.07,1.7,Betano.br,4.1,1.2,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betano.br,3.3,1.29,Betfair,1.45,2.55,Betano.br,2.37,1.19,1.2,Betfair,15.0,Betfair,8.0,Betfair,8.0,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,9.75,6.4,1.2,Betano.br,2.37,3.95,2.42,Betano.br,1.55,4.7,4.3,Betano.br,1.22,6.8,8.25,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,10.0,6.0,5.0,3.0,5.0,,,,,,,,,,,,,7.0,2.0,,,,,,,0.0,2.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,3.0,2.0,1.0,1.0,2.0,,,3.0,1.0,,,,,,,1.0,2.0,,,,,,,0.41,0.59,6.0,7.0,4.0,4.0,2.0,3.0,,,4.0,1.0,0.0,2.0,,,,,,,3.0,3.0
6qKWfWEM,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,21/09/2024,10:30,Round 8,Cardiff Metropolitan,Connahs Q.,2,1,"[11, 54]",[23],Betfair,3.4,2.1,2.88,Betfair,2.8,3.25,2.2,Betano.br,1.4,2.72,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betano.br,5.3,1.12,Betfair,1.65,2.1,Betano.br,1.53,1.31,1.45,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.3,1.14,Betano.br,5.8,4.3,1.45,Betano.br,1.53,4.15,5.1,Betano.br,1.17,6.8,11.5,Betano.br,1.05,11.25,22.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,8.0,4.0,4.0,7.0,4.0,,,,,,,,,,,,,14.0,8.0,,,,,,,1.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,2.0,3.0,1.0,2.0,1.0,,,7.0,4.0,,,,,,,0.0,2.0,,,,,,,0.51,0.49,6.0,6.0,1.0,3.0,5.0,3.0,,,7.0,4.0,1.0,2.0,,,,,,,3.0,0.0
OOpTzBNj,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,20/09/2024,16:00,Round 8,Aberystwyth,Haverfordwest,0,3,[],"[52, 58, 70]",Betfair,7.5,2.2,1.83,Betfair,8.5,4.4,1.3,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.25,1.57,Betano.br,3.25,1.19,1.06,Betfair,8.5,Betfair,4.5,Betfair,4.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,23.0,Betfair,151.0,Betfair,91.0,Betfair,91.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,27.0,9.0,1.06,Betano.br,3.25,3.4,2.05,Betano.br,1.75,3.95,3.8,Betano.br,1.26,5.9,7.8,,,,,,,,,,,0.37,0.63,,,,,,,,,,,4.0,15.0,4.0,8.0,0.0,7.0,,,,,,,,,,,,,0.0,11.0,,,,,,,2.0,0.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,7.0,3.0,3.0,0.0,4.0,,,0.0,6.0,1.0,0.0,,,,,3.0,3.0,,,,,,,0.35,0.65,1.0,8.0,1.0,5.0,0.0,3.0,,,0.0,5.0,1.0,0.0,,,,,,,2.0,1.0
WQ5lrgVG,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,20/09/2024,15:45,Round 8,Bala,Newtown,2,2,"[45, 80]","[10, 19]",Betfair,2.5,2.0,4.5,Betfair,1.8,3.25,4.2,Betano.br,1.44,2.62,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,1.22,1.3,1.95,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,8.75,1.09,Betano.br,7.6,5.2,1.3,Betano.br,3.45,3.45,1.95,Betano.br,1.22,5.5,11.0,Betano.br,1.05,10.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,7.0,5.0,4.0,5.0,3.0,,,,,,,,,,,,,8.0,2.0,,,,,,,4.0,4.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,4.0,4.0,3.0,3.0,1.0,,,6.0,0.0,,,,,,,1.0,3.0,,,,,,,0.5,0.5,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,4.0,4.0,,,,,,,1.0,0.0
ShactXaT,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,20/09/2024,15:45,Round 8,Penybont,TNS,2,1,"[13, 85]",[44],Betfair,6.5,2.3,1.91,Betfair,7.0,4.6,1.33,Betano.br,1.36,2.9,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.85,1.85,Betano.br,2.85,1.19,1.11,Betfair,11.0,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,34.0,Betfair,17.0,Betfair,14.0,Betfair,19.0,Betfair,101.0,Betfair,56.0,Betfair,56.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,7.7,1.11,Betano.br,2.85,3.55,2.18,Betano.br,1.65,4.2,4.0,Betano.br,1.24,6.2,8.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,8.0,5.0,4.0,3.0,4.0,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,4.0,2.0,2.0,1.0,,,4.0,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,0.45,0.55,2.0,5.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,0.0,,,,,,,2.0,0.0
pA7tpF04,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,15/09/2024,10:30,Round 7,Connahs Q.,Penybont,0,1,[],[76],Betfair,3.3,2.1,3.1,Betfair,2.63,3.2,2.3,Betano.br,1.38,2.8,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.5,1.31,1.5,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.04,Betano.br,12.5,7.0,1.15,Betano.br,5.4,4.2,1.5,Betano.br,1.5,4.2,5.5,Betano.br,1.15,7.1,13.0,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,16.0,2.0,6.0,4.0,10.0,,,,,,,,,,,,,6.0,12.0,,,,,,,1.0,3.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,5.0,1.0,0.0,1.0,5.0,,,3.0,8.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.57,0.43,4.0,11.0,1.0,6.0,3.0,5.0,,,3.0,4.0,0.0,2.0,,,,,,,5.0,1.0
2m9DttfC,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,14/09/2024,10:30,Round 7,Caernarfon,Briton Ferry,3,2,"[12, 16, 84]","[38, 89]",Betfair,1.57,2.88,8.0,Betfair,1.15,6.0,10.0,Betano.br,1.19,4.15,Betano.br,1.85,1.88,Betano.br,3.45,1.27,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betano.br,2.65,1.42,Betfair,1.67,2.05,Betano.br,1.06,1.11,4.25,Betfair,23.0,Betfair,36.0,Betfair,71.0,Betfair,176.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,,0.0,0.0,Betano.br,1.91,1.83,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.05,5.0,1.55,Betano.br,2.4,4.15,2.3,Betano.br,1.6,4.35,4.25,Betano.br,1.08,9.25,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,7.0,11.0,5.0,3.0,2.0,8.0,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.66,0.34,5.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.58,0.42,2.0,9.0,1.0,2.0,1.0,7.0,,,1.0,2.0,1.0,1.0,,,,,,,1.0,0.0
