Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dxm7tNHk,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,19/01/2025,10:30,Group E,Terranuova Traiana,Trestina,0,1,[],[66],Betano.br,3.35,1.93,3.15,Betano.br,2.75,2.95,2.45,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.75,2.95,Betano.br,1.52,1.33,1.36,Betano.br,8.0,Betano.br,6.3,Betano.br,9.75,Betano.br,21.0,Betano.br,7.2,Betano.br,5.1,Betano.br,8.0,Betano.br,17.5,Betano.br,11.75,Betano.br,8.5,Betano.br,11.0,Betano.br,25.0,Betano.br,26.0,Betano.br,19.0,Betano.br,25.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rXH9yyzg,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,15/01/2025,10:30,Group E,Grosseto,Seravezza Pozzi,0,0,[],[],Betfair,2.5,2.1,4.33,Betfair,1.85,3.3,3.75,Betano.br,1.38,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.22,1.29,1.83,Betfair,8.5,Betfair,11.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,14.0,7.6,1.06,BetEsporte,7.0,5.0,1.24,BetEsporte,3.35,3.6,1.68,BetEsporte,1.22,4.8,8.0,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTizNyLa,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/01/2025,10:30,Group E,Fezzanese,Poggibonsi,1,3,[31],"[38, 58, 61]",Betano.br,4.1,2.1,2.45,Betano.br,3.65,3.3,1.87,Betano.br,1.38,2.47,Betano.br,2.4,1.4,,0.0,0.0,BetEsporte,1.03,10.0,BetEsporte,1.23,3.25,Betano.br,1.93,1.7,BetEsporte,2.8,1.31,BetEsporte,4.7,1.1,Betano.br,3.65,3.3,Betano.br,1.87,1.27,1.24,Betano.br,9.0,Betano.br,5.7,Betano.br,7.2,Betano.br,12.5,Betano.br,8.5,Betano.br,5.7,Betano.br,7.2,Betano.br,13.0,Betano.br,15.5,Betano.br,10.5,Betano.br,13.0,Betano.br,23.0,Betano.br,40.0,Betano.br,27.0,Betano.br,32.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,29.0,8.6,1.01,BetEsporte,20.0,7.8,1.03,BetEsporte,9.6,5.2,1.17,BetEsporte,1.87,3.55,2.8,BetEsporte,1.33,4.6,5.6,BetEsporte,1.09,6.8,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z7E1wc5t,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/01/2025,10:30,Group E,Fulgens Foligno,Sangiovannese,2,0,"[45, 57]",[],Betano.br,2.7,2.0,3.9,Betano.br,2.2,2.7,3.55,Betano.br,1.44,2.32,Betano.br,2.25,1.45,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.31,2.8,Betano.br,1.9,1.72,BetEsporte,3.3,1.22,BetEsporte,5.6,1.06,Betano.br,2.2,2.7,Betano.br,1.25,1.38,1.62,Betano.br,8.0,Betano.br,8.75,Betano.br,17.0,Betano.br,45.0,Betano.br,6.6,Betano.br,4.75,Betano.br,9.5,Betano.br,25.0,Betano.br,9.75,Betano.br,7.1,Betano.br,9.25,Betano.br,25.0,Betano.br,19.5,Betano.br,14.5,Betano.br,19.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.8,5.0,1.25,BetEsporte,3.25,3.6,1.69,BetEsporte,1.16,5.2,10.0,BetEsporte,1.03,7.8,21.0,BetEsporte,0.0,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M3lSOcjm,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/01/2025,10:30,Group E,Montevarchi,Siena,0,1,[],[38],Betano.br,3.0,1.93,3.6,Betano.br,2.35,2.92,2.92,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,2.35,2.92,Betano.br,1.33,1.33,1.55,Betano.br,6.8,Betano.br,6.2,Betano.br,11.25,Betano.br,28.0,Betano.br,5.4,Betano.br,5.1,Betano.br,9.25,Betano.br,23.0,Betano.br,8.5,Betano.br,8.0,Betano.br,13.5,Betano.br,35.0,Betano.br,19.0,Betano.br,18.0,Betano.br,30.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4n6IZE45,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/01/2025,10:30,Group E,Ostiamare,Orvietana,2,1,"[39, 67]",[43],Betano.br,3.4,1.98,3.0,Betano.br,2.72,3.1,2.37,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.72,3.1,Betano.br,1.55,1.3,1.37,Betano.br,8.25,Betano.br,6.4,Betano.br,9.5,Betano.br,19.5,Betano.br,6.8,Betano.br,5.3,Betano.br,7.9,Betano.br,16.5,Betano.br,11.0,Betano.br,8.75,Betano.br,12.0,Betano.br,25.0,Betano.br,25.0,Betano.br,20.0,Betano.br,28.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dtqiJgKO,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/01/2025,10:30,Group E,Follonica Gavorrano,Terranuova Traiana,2,2,"[38, 90]","[67, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSpqLFkC,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/01/2025,10:30,Group E,Figline,Flaminia,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p4MbFpJj,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/01/2025,10:30,Group E,Trestina,Livorno,0,1,[],[2],Betano.br,5.8,2.18,2.0,Betano.br,5.8,3.85,1.47,Betano.br,1.36,2.52,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.03,9.6,BetEsporte,1.24,3.15,Betano.br,1.82,1.78,BetEsporte,2.9,1.29,BetEsporte,4.9,1.09,Betano.br,5.8,3.85,Betano.br,2.55,1.2,1.12,Betano.br,9.75,Betano.br,5.4,Betano.br,5.6,Betano.br,8.25,Betano.br,11.75,Betano.br,6.7,Betano.br,7.0,Betano.br,10.25,Betano.br,27.0,Betano.br,15.5,Betano.br,16.0,Betano.br,23.0,Betano.br,90.0,Betano.br,50.0,Betano.br,50.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,Estrelabet,1.5,2.4,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,27.0,8.2,1.01,BetEsporte,14.0,6.0,1.1,BetEsporte,2.2,3.4,2.31,BetEsporte,1.47,4.2,4.4,BetEsporte,1.14,6.0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wbi1Abyf,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,06/01/2025,10:30,Group E,Sangiovannese,Figline,0,0,[],[],Betfair,2.88,1.91,4.0,Betfair,2.15,2.8,3.2,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.3,1.36,1.57,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,46.0,Betfair,19.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,22.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,BetEsporte,4.9,3.65,1.46,BetEsporte,1.3,4.1,7.0,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IeRReaM0,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,05/01/2025,10:30,Group E,Ghiviborgo,Ostiamare,3,2,"[16, 51, 72]","[3, 48]",Betano.br,2.82,2.12,3.3,Betano.br,2.22,3.4,2.72,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,BetEsporte,1.02,11.0,BetEsporte,1.21,3.4,Betano.br,1.78,1.82,BetEsporte,2.65,1.34,BetEsporte,4.4,1.12,Betano.br,2.22,3.4,Betano.br,1.37,1.26,1.6,Betano.br,10.75,Betano.br,8.0,Betano.br,11.75,Betano.br,24.0,Betano.br,7.1,Betano.br,5.9,Betano.br,8.75,Betano.br,18.0,Betano.br,9.5,Betano.br,7.7,Betano.br,11.5,Betano.br,24.0,Betano.br,17.5,Betano.br,14.5,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,13.0,7.4,1.06,BetEsporte,6.8,5.0,1.25,BetEsporte,3.25,3.65,1.69,BetEsporte,1.25,4.7,6.8,BetEsporte,1.06,7.2,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Ck98x66,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,05/01/2025,16:30,Group E,Seravezza Pozzi,Fezzanese,2,0,"[18, 90]",[],Betano.br,1.83,2.27,6.9,Betano.br,1.34,4.35,7.5,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,BetEsporte,1.02,12.0,BetEsporte,1.2,3.5,Betano.br,1.75,1.85,BetEsporte,2.6,1.36,BetEsporte,4.3,1.13,Betano.br,1.34,4.35,Betano.br,1.08,1.16,3.1,Betano.br,10.5,Betano.br,14.5,Betano.br,37.0,Betano.br,150.0,Betano.br,5.3,Betano.br,7.6,Betano.br,20.0,Betano.br,70.0,Betano.br,5.1,Betano.br,7.3,Betano.br,18.5,Betano.br,70.0,Betano.br,6.8,Betano.br,9.75,Betano.br,25.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,6.6,5.4,1.23,BetEsporte,3.35,3.85,1.68,BetEsporte,1.92,3.45,2.65,BetEsporte,1.07,6.6,17.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j34QXhZH,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/01/2025,10:30,Group E,San Donato,Ghiviborgo,0,1,[],[41],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4l7MHtqK,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,05/01/2025,10:30,Group E,Orvietana,Grosseto,2,1,"[74, 79]",[63],Betano.br,4.15,1.85,2.85,Betano.br,3.4,2.8,2.18,Betano.br,1.53,2.1,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.4,Betano.br,1.55,2.15,Betano.br,2.07,1.6,BetEsporte,3.65,1.18,BetEsporte,6.0,1.05,Betano.br,3.4,2.8,Betano.br,1.62,1.35,1.26,Betano.br,5.7,Betano.br,4.75,Betano.br,7.6,Betano.br,16.5,Betano.br,6.0,Betano.br,5.0,Betano.br,8.0,Betano.br,17.5,Betano.br,13.0,Betano.br,10.75,Betano.br,15.5,Betano.br,32.0,Betano.br,37.0,Betano.br,32.0,Betano.br,45.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,35.0,8.2,1.01,BetEsporte,24.0,7.8,1.02,BetEsporte,11.0,5.0,1.16,BetEsporte,1.86,3.3,3.0,BetEsporte,1.29,4.6,6.4,BetEsporte,1.07,7.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OhUZgwiD,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,05/01/2025,10:30,Group E,Livorno,Follonica Gavorrano,5,0,"[24, 25, 41, 88, 90]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTXIcLil,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,05/01/2025,10:30,Group E,Montevarchi,Flaminia,2,1,"[66, 76]",[40],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
