Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nDxnmoCN,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,18/04/2026,07:00,Round 30,Pacos Ferreira,Chaves,4,3,"[10, 28, 39, 61]","[21, 24, 30]",bet365,3.75,2.05,3.1,bet365,2.9,3.0,2.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.53,1.33,1.36,bet365,8.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,Superbet.br,1.03,11.0,BetEsporte,30.0,11.0,1.01,bet365,17.0,9.5,1.09,bet365,7.0,4.75,1.36,bet365,1.53,4.0,5.0,bet365,1.17,7.0,12.0,bet365,1.04,17.0,29.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,12.0,5.0,7.0,2.0,5.0,,,,,,,,,,,,,2.0,3.0,11.0,18.0,26.0,13.0,16.0,6.0,1.0,2.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,6.0,4.0,4.0,2.0,2.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,,,,,,,0.46,0.54,1.0,6.0,1.0,3.0,0.0,3.0,,,1.0,2.0,1.0,1.0,,,8.0,5.0,1.0,3.0,,
6gHCYocU,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,17/04/2026,14:45,Round 30,Academico Viseu,Feirense,3,0,"[20, 49, 73]",[],bet365,2.4,2.1,5.5,bet365,1.73,3.1,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.17,1.33,1.91,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.18,4.8,1xBet.br,1.01,8.7,Superbet.br,1.03,10.0,,0.0,0.0,,0.0,0.0,bet365,17.0,10.0,1.08,bet365,7.0,5.0,1.33,bet365,3.25,3.5,1.91,bet365,1.17,6.5,12.0,bet365,1.04,15.0,34.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,5.0,8.0,2.0,5.0,3.0,,,,,,,,,,,,,5.0,4.0,24.0,9.0,24.0,30.0,8.0,22.0,2.0,3.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,3.0,4.0,1.0,1.0,2.0,,,0.0,2.0,2.0,1.0,5.0,12.0,0.0,0.0,,,,,,,,,0.67,0.33,8.0,2.0,4.0,1.0,4.0,1.0,,,5.0,2.0,0.0,2.0,,,3.0,10.0,1.0,1.0,,
dnOHsPZp,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,20/04/2026,14:45,Round 30,FC Porto B,Leixoes,0,3,[],"[18, 27, 34]",bet365,3.5,2.1,3.1,bet365,2.75,3.2,2.35,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.53,1.33,1.36,bet365,10.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.55,2.38,bet365,1.24,3.9,bet365,1.18,4.8,1xBet.br,1.01,9.5,Superbet.br,1.03,10.0,BetEsporte,28.0,11.0,1.02,bet365,15.0,8.5,1.11,bet365,6.0,4.5,1.36,bet365,1.53,4.33,4.75,bet365,1.17,7.0,11.0,bet365,1.04,15.0,29.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,12.0,4.0,5.0,4.0,7.0,,,,,,,,,,,,,2.0,2.0,24.0,14.0,22.0,22.0,13.0,21.0,2.0,3.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,5.0,1.0,3.0,2.0,2.0,,,0.0,1.0,0.0,1.0,8.0,10.0,1.0,2.0,,,,,,,,,0.58,0.42,5.0,7.0,3.0,2.0,2.0,5.0,,,2.0,1.0,2.0,2.0,,,5.0,11.0,0.0,2.0,,
p84C36d4,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,20/04/2026,14:45,Round 30,Sporting CP B,Felgueiras,0,1,[],[63],bet365,3.25,2.05,3.5,bet365,2.45,3.0,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.4,1.33,1.5,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,Superbet.br,12.0,1.02,1xBet.br,9.8,1.01,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,bet365,29.0,17.0,1.04,bet365,13.0,7.5,1.14,bet365,5.5,4.33,1.5,bet365,1.4,4.5,6.0,bet365,1.11,8.5,15.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,6.0,5.0,4.0,6.0,2.0,,,,,,,,,,,,,4.0,1.0,6.0,8.0,21.0,16.0,8.0,4.0,1.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,3.0,3.0,2.0,2.0,1.0,,,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,,,,,,,,,0.59,0.41,6.0,3.0,2.0,2.0,4.0,1.0,,,2.0,0.0,1.0,0.0,,,5.0,3.0,0.0,1.0,,
Qq94z8SH,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,22/04/2026,14:00,Round 30,Oliveirense,Benfica B,3,0,"[44, 60, 77]",[],bet365,3.5,2.25,2.88,bet365,2.88,3.2,2.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.57,1.33,1.36,bet365,11.0,bet365,9.0,bet365,12.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.27,3.55,bet365,1.2,4.4,1xBet.br,1.07,7.39,Superbet.br,1.04,8.4,BetEsporte,28.0,11.0,1.02,bet365,15.0,9.0,1.1,bet365,6.5,5.0,1.36,bet365,1.57,4.33,4.33,bet365,1.2,6.5,9.5,bet365,1.05,15.0,23.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,10.0,8.0,4.0,3.0,6.0,5.0,,,,,,,,,,,,,0.0,2.0,20.0,19.0,18.0,30.0,18.0,16.0,4.0,1.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,3.0,2.0,0.0,4.0,3.0,,,0.0,0.0,2.0,1.0,8.0,6.0,0.0,1.0,,,,,,,,,0.47,0.53,4.0,5.0,2.0,3.0,2.0,2.0,,,0.0,2.0,2.0,0.0,,,10.0,10.0,2.0,3.0,,
6LD1sGu2,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,26/04/2026,14:00,Round 31,Benfica B,Maritimo,1,2,[48],"[16, 45]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,8.0,2.0,5.0,5.0,3.0,,,,,,,,,,,,,5.0,2.0,22.0,16.0,19.0,30.0,13.0,21.0,2.0,4.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,7.0,1.0,5.0,1.0,2.0,,,1.0,2.0,0.0,1.0,4.0,11.0,1.0,0.0,,,,,,,,,0.61,0.39,5.0,1.0,1.0,0.0,4.0,1.0,,,4.0,0.0,2.0,3.0,0.0,2.0,9.0,10.0,2.0,1.0,,
Ugad3c2L,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,26/04/2026,11:30,Round 31,Penafiel,FC Porto B,3,0,"[45, 77, 79]",[],bet365,2.6,2.2,4.33,bet365,1.9,3.2,3.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.25,1.33,1.8,bet365,9.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,7.1,1.06,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.85,1.4,bet365,1.95,1.85,bet365,1.27,3.55,bet365,1.1,7.0,Superbet.br,1.05,7.8,,0.0,0.0,,0.0,0.0,bet365,19.0,12.0,1.07,bet365,8.0,5.5,1.25,bet365,3.6,3.75,1.8,bet365,1.25,5.5,8.5,bet365,1.06,12.0,23.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,3.0,8.0,2.0,2.0,1.0,,,,,,,,,,,,,3.0,2.0,12.0,19.0,20.0,25.0,17.0,11.0,3.0,0.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,0.0,5.0,0.0,1.0,0.0,,,2.0,2.0,2.0,0.0,8.0,3.0,1.0,1.0,,,,,,,,,0.46,0.54,4.0,3.0,3.0,2.0,1.0,1.0,,,1.0,0.0,1.0,0.0,,,9.0,8.0,1.0,0.0,,
QPpScyQr,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,26/04/2026,10:00,Round 31,Vizela,Sporting CP B,1,0,[10],[],bet365,2.38,2.25,4.75,bet365,1.73,3.3,4.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.2,1.3,1.91,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.21,4.25,1xBet.br,1.07,7.45,Superbet.br,1.04,9.1,,0.0,0.0,,0.0,0.0,bet365,15.0,9.5,1.1,bet365,6.5,5.0,1.33,bet365,3.1,3.75,1.91,bet365,1.2,6.5,10.0,bet365,1.05,15.0,26.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,7.0,2.0,3.0,7.0,4.0,,,,,,,,,,,,,6.0,3.0,12.0,13.0,25.0,21.0,12.0,9.0,4.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,2.0,1.0,0.0,2.0,2.0,,,4.0,0.0,2.0,0.0,4.0,3.0,0.0,3.0,,,,,,,,,0.56,0.44,6.0,5.0,1.0,3.0,5.0,2.0,,,2.0,3.0,2.0,1.0,,,8.0,6.0,1.0,0.0,,
p6PhqxBk,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,26/04/2026,07:00,Round 31,Lusitania FC,Pacos Ferreira,2,0,"[17, 86]",[],bet365,3.4,2.05,3.4,bet365,2.55,3.0,2.55,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.44,1.33,1.44,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,Superbet.br,12.0,1.02,1xBet.br,10.5,1.01,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,bet365,34.0,19.0,1.03,bet365,15.0,8.0,1.13,bet365,6.0,4.33,1.44,bet365,1.44,4.33,6.0,bet365,1.13,8.0,15.0,bet365,1.03,19.0,34.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,8.0,3.0,3.0,3.0,5.0,,,,,,,,,,,,,4.0,3.0,18.0,15.0,21.0,33.0,14.0,15.0,3.0,4.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,1.0,2.0,1.0,1.0,0.0,,,2.0,1.0,2.0,2.0,11.0,7.0,1.0,2.0,,,,,,,,,0.52,0.48,3.0,7.0,1.0,2.0,2.0,5.0,,,2.0,2.0,1.0,2.0,,,3.0,8.0,0.0,0.0,,
v3JzfgP7,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,25/04/2026,14:00,Round 31,Felgueiras,Leiria,2,1,"[40, 75]",[13],bet365,4.0,2.0,3.1,bet365,3.1,2.9,2.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.57,1.36,1.33,bet365,7.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.18,4.65,1xBet.br,1.01,8.9,Superbet.br,1.03,10.0,BetEsporte,35.0,11.0,1.01,bet365,21.0,10.0,1.08,bet365,7.5,4.75,1.33,bet365,1.57,4.0,4.75,bet365,1.17,7.0,12.0,bet365,1.04,15.0,29.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,12.0,4.0,4.0,2.0,8.0,,,,,,,,,,,,,0.0,5.0,17.0,14.0,23.0,28.0,14.0,15.0,2.0,3.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,7.0,1.0,3.0,0.0,4.0,,,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,,,,,,,,,0.53,0.47,5.0,5.0,3.0,1.0,2.0,4.0,,,0.0,4.0,2.0,2.0,,,7.0,11.0,0.0,1.0,,
KbdNHdHE,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,25/04/2026,10:00,Round 31,SC Farense,Academico Viseu,0,0,[],[],bet365,3.5,2.1,3.2,bet365,2.7,3.0,2.45,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.33,1.4,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.53,2.42,bet365,1.22,4.15,bet365,1.16,5.25,1xBet.br,1.01,9.5,Superbet.br,1.02,12.0,BetEsporte,30.0,11.0,1.01,bet365,15.0,8.5,1.11,bet365,6.0,4.5,1.4,bet365,1.5,4.33,5.5,bet365,1.14,7.5,13.0,bet365,1.04,17.0,29.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,9.0,1.0,6.0,4.0,3.0,,,,,,,,,,,,,5.0,4.0,14.0,10.0,22.0,26.0,10.0,13.0,3.0,3.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,5.0,1.0,2.0,1.0,3.0,,,2.0,0.0,2.0,1.0,8.0,6.0,0.0,0.0,,,,,,,,,0.43,0.57,3.0,4.0,0.0,4.0,3.0,0.0,,,3.0,4.0,1.0,2.0,,,2.0,7.0,0.0,0.0,,
tzbL1pRG,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,25/04/2026,07:00,Round 31,Leixoes,Portimonense,2,0,"[80, 90]",[],bet365,2.5,2.1,4.75,bet365,1.8,3.2,3.9,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.22,1.33,1.83,bet365,8.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,6.9,1.07,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.85,1.95,bet365,1.23,4.0,1xBet.br,1.02,7.8,Superbet.br,1.04,8.8,,0.0,0.0,,0.0,0.0,bet365,19.0,11.0,1.07,bet365,7.5,5.5,1.3,bet365,3.4,3.6,1.83,bet365,1.22,6.0,10.0,bet365,1.05,13.0,26.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,5.0,9.0,3.0,4.0,2.0,,,,,,,,,,,,,11.0,5.0,19.0,23.0,20.0,23.0,21.0,14.0,2.0,2.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,3.0,4.0,2.0,2.0,1.0,,,9.0,3.0,0.0,1.0,10.0,9.0,0.0,2.0,,,,,,,,,0.54,0.46,7.0,2.0,5.0,1.0,2.0,1.0,,,2.0,2.0,2.0,1.0,,,11.0,5.0,2.0,2.0,,
