Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8f7Xm4f8,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,02/09/2022,13:30,Round 7,Braunschweig,Nurnberg,4,2,"[13, 44, 59, 61]","[10, 29]",bet365,3.25,2.25,3.0,bet365,2.75,3.4,2.5,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.57,2.25,bet365,1.5,1.3,1.4,bet365,13.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.04,Betano.br,13.5,7.5,1.15,Betano.br,5.8,4.45,1.47,bet365,1.5,4.33,4.5,Betano.br,1.19,6.8,10.75,Betano.br,1.06,11.25,22.0,,,,,,,,,,,0.4,0.6,0.71,0.82,,,,,,,,,18.0,15.0,8.0,5.0,10.0,10.0,,,,,,,,,,,,,9.0,3.0,8.0,15.0,27.0,23.0,13.0,7.0,4.0,1.0,,,2.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,6.0,10.0,4.0,3.0,2.0,7.0,,,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,1.0,2.0,,,,,,,0.41,0.59,12.0,5.0,4.0,2.0,8.0,3.0,,,7.0,2.0,3.0,1.0,,,7.0,4.0,2.0,0.0,2.0,2.0
2cWXS2Ir,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,02/09/2022,13:30,Round 7,Heidenheim,Dusseldorf,2,1,"[22, 87]",[59],bet365,3.1,2.2,3.25,bet365,2.55,3.3,2.8,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.61,2.2,bet365,1.4,1.33,1.5,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,12.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.42,1.52,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.05,Betano.br,12.0,7.1,1.17,bet365,4.75,4.33,1.5,bet365,1.44,4.33,5.0,Betano.br,1.15,7.4,13.0,Betano.br,1.04,12.5,25.0,,,,,,,,,,,0.44,0.56,0.76,0.84,,,,,,,,,15.0,15.0,3.0,4.0,12.0,11.0,,,,,,,,,,,,,8.0,5.0,12.0,12.0,26.0,24.0,12.0,9.0,1.0,4.0,,,2.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,6.0,1.0,2.0,5.0,4.0,,,4.0,2.0,1.0,1.0,5.0,2.0,2.0,0.0,2.0,0.0,,,,,,,0.42,0.58,9.0,9.0,2.0,2.0,7.0,7.0,,,4.0,3.0,0.0,3.0,,,7.0,7.0,0.0,1.0,1.0,1.0
4247CsY1,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,28/08/2022,08:30,Round 6,Hannover,Greuther Furth,2,1,"[52, 86]",[81],bet365,2.75,2.37,3.5,bet365,2.2,3.5,3.3,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.37,bet365,1.33,1.28,1.61,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,17.5,10.0,1.08,Betano.br,8.5,6.1,1.25,bet365,3.75,4.0,1.61,Betano.br,1.38,4.9,6.6,Betano.br,1.12,8.25,15.0,Betano.br,1.03,13.5,28.0,,,,,,,,,,,0.48,0.52,0.72,0.77,,,,,,,,,12.0,16.0,6.0,5.0,6.0,11.0,,,,,,,,,,,,,2.0,5.0,11.0,12.0,19.0,22.0,12.0,13.0,4.0,0.0,,,1.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,8.0,1.0,2.0,3.0,6.0,,,0.0,1.0,,,6.0,9.0,1.0,0.0,2.0,1.0,,,,,,,0.46,0.54,8.0,8.0,5.0,3.0,3.0,5.0,,,2.0,4.0,4.0,0.0,,,6.0,4.0,0.0,1.0,2.0,3.0
UqCfFqlq,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,28/08/2022,08:30,Round 6,Holstein Kiel,Sandhausen,1,0,[72],[],bet365,2.5,2.37,4.0,bet365,1.9,3.8,3.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.61,2.2,bet365,1.25,1.25,1.8,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,13.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.95,1.9,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.0,1.11,Betano.br,7.1,5.5,1.32,bet365,3.1,3.75,1.8,Betano.br,1.29,5.4,8.25,Betano.br,1.08,9.5,19.0,Betano.br,1.02,14.5,32.0,,,,,,,,,,,0.6,0.4,0.8,0.62,,,,,,,,,8.0,14.0,3.0,5.0,5.0,9.0,,,,,,,,,,,,,7.0,5.0,10.0,11.0,39.0,20.0,13.0,10.0,2.0,2.0,,,1.0,0.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,8.0,2.0,2.0,2.0,6.0,,,3.0,5.0,,,8.0,4.0,0.0,0.0,2.0,2.0,,,,,,,0.57,0.43,4.0,6.0,1.0,3.0,3.0,3.0,,,4.0,0.0,2.0,2.0,,,5.0,6.0,1.0,0.0,3.0,0.0
W8dgzoQ8,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,28/08/2022,08:30,Round 6,Kaiserslautern,Magdeburg,4,4,"[7, 40, 47, 66]","[11, 17, 22, 79]",bet365,2.2,2.5,4.5,bet365,1.66,4.33,4.5,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,1.53,2.37,bet365,1.18,1.2,2.1,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,10.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.67,1.45,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.75,7.6,1.17,Betano.br,5.3,4.9,1.45,bet365,2.6,4.0,2.1,Betano.br,1.23,6.3,9.25,Betano.br,1.07,10.5,19.5,Betano.br,1.02,15.5,30.0,,,,,,,,,,,0.44,0.56,0.73,0.81,,,,,,,,,12.0,13.0,4.0,5.0,8.0,8.0,,,,,,,,,,,,,5.0,5.0,8.0,6.0,34.0,25.0,5.0,10.0,1.0,3.0,,,2.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,7.0,2.0,3.0,3.0,4.0,,,2.0,1.0,,,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,0.45,0.55,7.0,6.0,2.0,2.0,5.0,4.0,,,3.0,4.0,1.0,3.0,,,3.0,5.0,2.0,1.0,1.0,0.0
C4PSJPuS,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,27/08/2022,15:30,Round 6,Nurnberg,Hamburger SV,0,2,[],"[37, 90]",bet365,3.5,2.37,2.62,bet365,3.3,3.6,2.15,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.66,1.28,1.33,bet365,15.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,15.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,11.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.3,1.32,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.27,3.55,bet365,1.11,6.6,,0.0,0.0,Betano.br,28.0,13.5,1.03,Betano.br,15.5,8.5,1.12,Betano.br,6.8,5.0,1.36,bet365,1.66,4.0,3.75,Betano.br,1.27,6.0,7.9,Betano.br,1.09,9.75,16.0,,,,,,,,,,,0.49,0.51,0.81,0.84,,,,,,,,,16.0,12.0,5.0,3.0,11.0,9.0,,,,,,,,,,,,,4.0,6.0,10.0,8.0,29.0,20.0,7.0,13.0,1.0,2.0,,,2.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.44,0.56,9.0,5.0,4.0,2.0,5.0,3.0,,,2.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,,,,,,,0.55,0.45,7.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,1.0,1.0,,,6.0,7.0,2.0,1.0,0.0,1.0
vFXFMRe9,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,27/08/2022,08:00,Round 6,Darmstadt,Heidenheim,2,2,"[36, 76]","[70, 82]",bet365,2.37,2.4,4.0,bet365,1.83,3.8,4.2,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.37,bet365,1.22,1.25,1.83,bet365,17.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,11.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,34.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.85,2.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.5,1.13,Betano.br,6.1,5.4,1.37,bet365,2.87,4.0,1.83,Betano.br,1.28,5.5,8.5,Betano.br,1.08,9.5,19.0,Betano.br,1.02,14.5,32.0,,,,,,,,,,,0.55,0.45,0.71,0.74,,,,,,,,,16.0,8.0,6.0,4.0,10.0,4.0,,,,,,,,,,,,,12.0,2.0,21.0,8.0,22.0,21.0,8.0,18.0,2.0,6.0,,,2.0,4.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,3.0,4.0,1.0,2.0,2.0,,,3.0,0.0,2.0,1.0,6.0,8.0,1.0,4.0,1.0,3.0,,,,,,,0.5,0.5,10.0,5.0,2.0,3.0,8.0,2.0,,,9.0,2.0,0.0,5.0,,,2.0,10.0,1.0,0.0,1.0,1.0
I5hkyRA2,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,27/08/2022,08:00,Round 6,Karlsruher SC,Hansa Rostock,2,0,"[18, 40]",[],bet365,2.62,2.3,3.75,bet365,2.05,3.6,3.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.61,2.2,bet365,1.28,1.28,1.72,bet365,13.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.02,1.77,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.75,1.09,Betano.br,8.0,5.8,1.28,bet365,3.5,4.0,1.72,Betano.br,1.34,5.1,7.4,Betano.br,1.1,8.75,16.5,Betano.br,1.03,14.0,30.0,,,,,,,,,,,0.55,0.45,0.8,0.77,,,,,,,,,21.0,10.0,10.0,3.0,11.0,7.0,,,,,,,,,,,,,8.0,2.0,11.0,11.0,28.0,27.0,10.0,12.0,2.0,4.0,,,1.0,0.0,3.0,8.0,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,2.0,5.0,0.0,4.0,2.0,,,4.0,0.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,,,,,,,0.51,0.49,12.0,8.0,5.0,3.0,7.0,5.0,,,4.0,2.0,1.0,3.0,,,5.0,6.0,1.0,0.0,3.0,5.0
I5WJLoBF,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,27/08/2022,08:00,Round 6,St. Pauli,Paderborn,2,2,"[83, 90]","[44, 90]",bet365,3.0,2.6,2.87,bet365,2.55,4.0,2.45,bet365,1.22,4.0,bet365,2.0,1.72,bet365,4.33,1.2,bet365,1.01,21.0,bet365,1.11,6.5,bet365,1.4,2.87,bet365,1.9,1.8,bet365,3.25,1.33,bet365,1.36,3.0,bet365,1.53,1.22,1.5,bet365,23.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,17.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,19.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,29.0,bet365,17.0,bet365,19.0,bet365,26.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.38,1.55,bet365,1.55,2.38,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,19.5,11.5,1.06,Betano.br,10.0,7.2,1.19,Betano.br,4.9,4.7,1.5,bet365,1.53,4.5,4.0,Betano.br,1.22,6.7,9.0,Betano.br,1.08,10.75,17.5,,,,,,,,,,,0.51,0.49,0.82,0.79,,,,,,,,,20.0,13.0,5.0,5.0,15.0,8.0,,,,,,,,,,,,,7.0,2.0,8.0,7.0,25.0,19.0,8.0,9.0,2.0,1.0,,,4.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,7.0,7.0,0.0,1.0,7.0,6.0,,,2.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,,,,,,,0.59,0.41,13.0,6.0,5.0,4.0,8.0,2.0,,,5.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,3.0,3.0
AuTBN7t3,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,26/08/2022,13:30,Round 6,Arminia Bielefeld,Braunschweig,4,1,"[30, 36, 39, 69]",[58],bet365,2.62,2.3,3.75,bet365,2.1,3.6,3.4,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.3,1.28,1.66,bet365,13.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.1,1.77,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.5,1.1,Betano.br,7.7,5.8,1.29,bet365,3.6,4.0,1.66,Betano.br,1.33,5.1,7.6,Betano.br,1.1,9.0,17.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.55,0.45,0.77,0.75,,,,,,,,,13.0,18.0,6.0,3.0,7.0,15.0,,,,,,,,,,,,,4.0,4.0,10.0,16.0,28.0,36.0,13.0,9.0,3.0,3.0,,,3.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,10.0,7.0,5.0,1.0,5.0,6.0,,,3.0,1.0,1.0,1.0,6.0,5.0,2.0,0.0,1.0,2.0,,,,,,,0.48,0.52,3.0,11.0,1.0,2.0,2.0,9.0,,,1.0,3.0,2.0,2.0,,,7.0,4.0,1.0,1.0,1.0,0.0
QB53DNIe,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,26/08/2022,13:30,Round 6,Dusseldorf,Regensburg,4,0,"[59, 65, 78, 85]",[],bet365,2.25,2.37,4.75,bet365,1.7,4.0,4.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.66,2.1,bet365,1.18,1.22,2.1,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.8,1.16,Betano.br,5.5,4.85,1.44,bet365,2.62,3.75,2.1,Betano.br,1.2,6.3,11.0,Betano.br,1.06,11.0,24.0,Betano.br,1.01,16.0,35.0,,,,,,,,,,,0.54,0.46,0.81,0.73,,,,,,,,,15.0,12.0,9.0,2.0,6.0,10.0,,,,,,,,,,,,,3.0,3.0,16.0,18.0,18.0,17.0,17.0,14.0,2.0,3.0,,,2.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,8.0,4.0,2.0,6.0,6.0,,,3.0,2.0,1.0,0.0,9.0,7.0,0.0,0.0,2.0,4.0,,,,,,,0.53,0.47,5.0,4.0,5.0,0.0,0.0,4.0,,,0.0,1.0,1.0,3.0,,,8.0,7.0,2.0,1.0,0.0,1.0
6XRtAlC3,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,21/08/2022,08:30,Round 5,Greuther Furth,Kaiserslautern,1,3,[13],"[46, 54, 79]",bet365,2.87,2.2,3.6,bet365,2.25,3.4,3.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.36,1.3,1.57,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,6.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.0,1.06,Betano.br,10.25,6.3,1.21,bet365,4.0,4.0,1.57,Betano.br,1.37,4.85,7.1,Betano.br,1.11,8.5,16.5,Betano.br,1.03,13.5,29.0,,,,,,,,,,,0.66,0.34,0.88,0.73,,,,,,,,,24.0,10.0,7.0,6.0,17.0,4.0,,,,,,,,,,,,,8.0,3.0,10.0,8.0,28.0,28.0,9.0,11.0,0.0,3.0,,,1.0,1.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,12.0,4.0,4.0,3.0,8.0,1.0,,,3.0,2.0,0.0,2.0,6.0,4.0,0.0,1.0,3.0,3.0,,,,,,,0.69,0.31,12.0,6.0,3.0,3.0,9.0,3.0,,,5.0,1.0,0.0,1.0,,,3.0,7.0,1.0,0.0,0.0,3.0
