Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xdjjKQaE,ICELAND,2023,Division 1 2023,ICELAND 2,25/08/2023,15:00,Round 19,Grindavik,Aegir,7,2,"[15, 25, 50, 51, 79, 90, 90]","[76, 84]",Betfair,1.73,2.63,6.0,Betfair,1.3,5.0,7.0,,0,0,Betano.br,1.91,1.7,,0,0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.57,2.25,Betfair,1.06,1.13,3.1,Betfair,20.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,41.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.88,4.0,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O8IvFzh7,ICELAND,2023,Division 1 2023,ICELAND 2,25/08/2023,15:00,Round 19,Akranes,Selfoss,1,0,[37],[],Betfair,1.83,2.7,5.0,Betfair,1.4,4.75,5.0,,0,0,Betano.br,1.82,1.8,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,1.44,2.63,Betfair,1.11,1.13,2.63,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.1,4.05,2.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aHrEf7D,ICELAND,2023,Division 1 2023,ICELAND 2,25/08/2023,14:00,Round 19,Thor Akureyri,Njardvik,0,3,[],"[20, 27, 78]",Betfair,2.38,2.4,3.75,Betfair,1.85,3.8,3.4,,0,0,Betano.br,2.1,1.57,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,1.25,1.2,1.83,Betfair,15.0,Betfair,13.0,Betfair,18.0,Betfair,36.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,18.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.9,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5inL6p8,ICELAND,2023,Division 1 2023,ICELAND 2,21/08/2023,15:00,Round 18,Aegir,Grotta,2,2,"[20, 25]","[13, 45]",Betfair,4.33,2.4,2.1,Betfair,4.2,4.0,1.65,,0,0,Betano.br,2.05,1.6,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.44,2.6,Betfair,2.1,1.2,1.17,Betfair,15.0,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.85,2.7,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fTQNIIhr,ICELAND,2023,Division 1 2023,ICELAND 2,21/08/2023,15:00,Round 18,Fjolnir,Grindavik,5,1,"[7, 25, 64, 77, 88]",[86],Betfair,1.91,2.7,4.33,Betfair,1.53,4.6,4.33,,0,0,Betano.br,1.87,1.75,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.6,1.44,Betfair,1.3,3.2,Betfair,1.17,1.14,2.3,Betfair,26.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,Betfair,12.0,Betfair,8.5,Betfair,13.0,Betfair,23.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.75,4.1,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tMpmPKFE,ICELAND,2023,Division 1 2023,ICELAND 2,20/08/2023,15:00,Round 18,Selfoss,Thor Akureyri,2,2,"[59, 83]","[34, 86]",Betfair,2.5,2.4,3.3,Betfair,2.05,3.8,2.63,,0,0,Betano.br,2.0,1.65,,0,0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.1,Betfair,1.36,1.2,1.62,Betfair,18.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.8,4.2,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
StPVGdNf,ICELAND,2023,Division 1 2023,ICELAND 2,20/08/2023,16:15,Round 18,Throttur,Akranes,1,1,[18],[3],Betfair,3.75,2.63,2.1,Betfair,3.7,4.6,1.62,,0,0,Betano.br,1.75,1.85,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.25,3.6,Betfair,2.1,1.14,1.22,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,9.5,Betfair,26.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,46.0,Betfair,19.0,Betfair,15.0,Betfair,17.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.35,4.05,2.3,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZreNbpR,ICELAND,2023,Division 1 2023,ICELAND 2,20/08/2023,11:00,Round 18,Leiknir,Vestri,1,2,[83],"[70, 86]",Betfair,2.4,2.3,3.75,Betfair,1.9,3.6,3.3,,0,0,Betano.br,2.25,1.5,,0,0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.25,1.22,1.8,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,14.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.25,3.9,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YJPRHx8l,ICELAND,2023,Division 1 2023,ICELAND 2,20/08/2023,11:00,Round 18,Njardvik,Afturelding,1,2,[21],"[16, 88]",Betfair,4.0,2.5,2.2,Betfair,3.8,4.0,1.7,,0,0,Betano.br,1.93,1.7,,0,0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.75,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,2.0,1.2,1.2,Betfair,19.0,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,17.0,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,46.0,Betfair,21.0,Betfair,19.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,4.0,2.82,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UosqQ008,ICELAND,2023,Division 1 2023,ICELAND 2,16/08/2023,16:15,Round 17,Grotta,Fjolnir,3,3,"[4, 54, 90]","[69, 72, 88]",Betfair,3.5,2.5,2.4,Betfair,3.3,4.0,1.8,,0,0,Betano.br,1.93,1.7,,0,0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.33,3.0,Betfair,1.83,1.17,1.25,Betfair,19.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,20.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.9,2.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGah3wge,ICELAND,2023,Division 1 2023,ICELAND 2,16/08/2023,15:00,Round 17,Grindavik,Leiknir,1,0,[21],[],Betfair,2.8,2.3,3.1,Betfair,2.3,4.0,2.3,,0,0,Betano.br,2.2,1.52,,0,0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.5,1.17,1.5,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.7,4.2,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p234dN77,ICELAND,2023,Division 1 2023,ICELAND 2,16/08/2023,15:00,Round 17,Akranes,Aegir,4,0,"[12, 16, 58, 84]",[],Betfair,1.53,3.2,7.5,Betfair,1.15,7.0,10.0,,0,0,Betano.br,1.65,1.98,,0,0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,2.25,1.57,Betfair,1.45,2.55,Betfair,1.04,1.06,4.5,Betfair,36.0,Betfair,56.0,Betfair,81.0,Betfair,201.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,61.0,Betfair,8.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.15,4.3,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tQ0l4Jwk,ICELAND,2023,Division 1 2023,ICELAND 2,16/08/2023,15:00,Round 17,Selfoss,Njardvik,2,3,"[60, 74]","[2, 5, 41]",Betfair,2.5,2.5,3.2,Betfair,2.05,3.8,2.8,,0,0,Betano.br,1.88,1.72,,0,0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.29,3.3,Betfair,1.36,1.2,1.62,Betfair,20.0,Betfair,15.0,Betfair,19.0,Betfair,26.0,Betfair,13.0,Betfair,7.5,Betfair,9.0,Betfair,14.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,18.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,4.2,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1Bq5aOr,ICELAND,2023,Division 1 2023,ICELAND 2,16/08/2023,15:00,Round 17,Thor Akureyri,Throttur,2,1,"[26, 90]",[7],Betfair,1.91,2.63,4.5,Betfair,1.5,4.6,4.5,,0,0,Betano.br,1.9,1.72,,0,0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.36,2.88,Betfair,1.14,1.14,2.38,Betfair,23.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,Betfair,11.0,Betfair,8.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,4.05,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MuKH9uGR,ICELAND,2023,Division 1 2023,ICELAND 2,12/08/2023,11:00,Round 16,Njardvik,Vestri,2,0,"[12, 71]",[],Betfair,3.1,2.2,3.0,Betfair,2.55,3.4,2.4,,0,0,Betano.br,2.32,1.47,,0,0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.5,1.25,1.44,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,20.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,4.2,4.65,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St301HN7,ICELAND,2023,Division 1 2023,ICELAND 2,16/08/2023,15:00,Round 17,Vestri,Afturelding,2,2,"[23, 43]","[60, 83]",Betfair,3.75,2.3,2.4,Betfair,3.5,3.6,1.85,,0,0,Betano.br,2.25,1.5,,0,0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.83,1.22,1.25,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,12.0,Betfair,6.0,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,20.0,Betfair,21.0,Betfair,31.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.88,3.8,3.15,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
