Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fD2N9qrB,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,11/04/2025,20:00,Apertura,Patriotas,Leones,3,1,"[30, 33, 64]",[25],Betfair,2.0,2.1,6.5,Betfair,1.44,3.9,6.0,Betano.br,1.44,2.42,Superbet.br,2.92,1.36,Superbet.br,7.2,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.2,1.6,Betano.br,1.13,1.22,2.42,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,6.0,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,71.0,Betfair,9.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.47,1.42,Betano.br,1.88,1.82,Superbet.br,1.49,2.27,Superbet.br,1.11,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.52,3.35,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QXA6DRrn,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,06/04/2025,18:00,Apertura,Cucuta,Barranquilla,4,1,"[1, 41, 56, 73]",[28],Betfair,2.0,2.1,6.5,Betfair,1.4,3.6,7.0,Betano.br,1.47,2.32,Superbet.br,2.95,1.35,Betano.br,2.87,1.31,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betano.br,3.3,1.24,Betfair,2.15,1.6,Betano.br,1.03,1.11,2.42,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,126.0,Betfair,4.5,Betfair,6.5,Betfair,18.0,Betfair,61.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,8.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Superbet.br,4.15,1.15,KTO.br,3.8,1.24,Estrelabet,2.2,1.55,Betano.br,1.93,1.78,Superbet.br,1.46,2.35,Superbet.br,1.08,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.62,3.15,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,12.0,9.0,9.0,4.0,3.0,5.0,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,3.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,3.0,4.0,1.0,1.0,2.0,,,4.0,0.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.45,0.55,7.0,6.0,5.0,3.0,2.0,3.0,,,0.0,3.0,0.0,2.0,,,,,,,3.0,3.0
0G8uaSTh,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,06/04/2025,17:00,Apertura,Leones,Quindio,4,1,"[47, 51, 69, 75]",[19],Betfair,3.25,2.0,3.3,Betfair,2.55,3.2,2.4,Betano.br,1.44,2.42,Superbet.br,3.0,1.34,Superbet.br,8.0,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.45,1.29,1.53,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.7,1.11,KTO.br,4.1,1.22,Superbet.br,2.37,1.45,Superbet.br,1.43,2.42,,0.0,0.0,Superbet.br,1.12,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.9,3.95,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,7.0,7.0,3.0,6.0,4.0,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,2.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,2.0,2.0,2.0,5.0,0.0,,,2.0,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,0.55,0.45,6.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,2.0,0.0,,,,,,,1.0,1.0
dr2lc6b5,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,06/04/2025,17:00,Apertura,Real Santander,Orsomarso,0,0,[],[],Betfair,2.88,1.91,4.0,Betfair,2.1,3.2,3.0,Estrelabet,1.45,2.4,Superbet.br,3.15,1.31,Superbet.br,8.2,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.44,1.3,1.53,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,KTO.br,3.55,1.27,Estrelabet,2.2,1.55,Superbet.br,1.32,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,3.9,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,3.0,2.0,0.0,5.0,3.0,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,4.0,1.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,1.0,1.0,0.0,3.0,1.0,,,1.0,3.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.36,0.64,3.0,2.0,1.0,0.0,2.0,2.0,,,2.0,3.0,0.0,3.0,1.0,1.0,,,,,0.0,1.0
GUDLhxkT,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,03/04/2025,21:30,Apertura,Real Cundinamarca,Cartagena,3,0,"[8, 43, 75]",[],Betfair,3.1,1.91,3.6,Betfair,2.38,3.0,2.88,Betano.br,1.5,2.25,Superbet.br,3.15,1.31,Superbet.br,8.1,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.38,1.37,1.5,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,20.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.55,1.12,,0.0,0.0,Estrelabet,2.3,1.5,Superbet.br,1.35,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,3.85,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,7.0,9.0,5.0,3.0,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,4.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,5.0,3.0,2.0,0.0,3.0,,,2.0,3.0,,,,,,,2.0,1.0,,,,,,,0.55,0.45,4.0,4.0,2.0,1.0,2.0,3.0,,,2.0,3.0,1.0,4.0,,,,,,,1.0,1.0
GQLY2yVQ,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,29/03/2025,18:00,Apertura,Barranquilla,Cartagena,2,2,"[58, 65]","[8, 20]",Betfair,4.2,1.91,2.75,Betfair,3.6,3.3,1.9,Betano.br,1.5,2.27,Superbet.br,3.15,1.31,Superbet.br,8.5,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.75,1.3,1.26,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,41.0,Betfair,26.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Betano.br,1.75,1.98,KTO.br,1.41,2.8,Superbet.br,1.19,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.5,3.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,9.0,4.0,3.0,4.0,6.0,,,,,,,,,,,,,5.0,12.0,,,,,,,2.0,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,5.0,1.0,2.0,2.0,3.0,,,5.0,5.0,,,,,,,0.0,1.0,,,,,,,0.39,0.61,5.0,4.0,3.0,1.0,2.0,3.0,,,0.0,7.0,2.0,1.0,1.0,1.0,,,,,1.0,1.0
KbSP4c0E,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,31/03/2025,17:30,Apertura,Real Santander,Cucuta,2,1,"[45, 75]",[77],Betfair,4.0,2.0,2.7,Betfair,3.5,3.0,2.05,Betano.br,1.42,2.47,Betano.br,2.82,1.33,Betano.br,6.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.82,1.31,1.24,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,36.0,Betfair,21.0,Betfair,31.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,Betano.br,1.78,1.87,KTO.br,1.43,2.65,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.82,3.45,3.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,9.0,6.0,3.0,3.0,6.0,,,,,,,,,,,,,0.0,4.0,,,,,,,3.0,8.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,3.0,3.0,2.0,2.0,1.0,,,0.0,2.0,1.0,3.0,,,,,2.0,2.0,,,,,,,0.51,0.49,4.0,6.0,3.0,1.0,1.0,5.0,,,0.0,2.0,2.0,5.0,,,,,,,0.0,2.0
pMmNpx9r,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,30/03/2025,17:00,Apertura,Tigres,Bogota,2,1,"[45, 47]",[81],Betfair,2.4,2.0,5.0,Betfair,1.73,3.2,4.33,Betano.br,1.45,2.37,Superbet.br,2.92,1.36,Superbet.br,7.3,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.17,1.29,1.98,Betfair,7.0,Betfair,9.5,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.0,1.29,,0.0,0.0,Betano.br,1.75,1.95,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.4,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,9.0,3.0,5.0,7.0,4.0,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,0.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,1.0,2.0,1.0,3.0,0.0,,,1.0,3.0,2.0,0.0,,,,,1.0,1.0,,,,,,,0.44,0.56,5.0,8.0,1.0,4.0,4.0,4.0,,,0.0,1.0,2.0,0.0,,,,,,,3.0,0.0
hO8rhKG8,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,29/03/2025,17:30,Apertura,Atletico F.C.,Boca Juniors,1,0,[65],[],Betfair,4.0,2.0,2.75,Betfair,3.5,3.4,1.91,Superbet.br,1.45,2.57,Superbet.br,3.05,1.33,Superbet.br,7.6,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,7.5,1.05,Betfair,1.67,2.1,Betano.br,1.75,1.31,1.27,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,Superbet.br,1.71,1.9,,0.0,0.0,Superbet.br,1.21,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,6.0,3.0,3.0,5.0,3.0,,,,,,,,,,,,,3.0,6.0,,,,,,,4.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,1.0,1.0,1.0,3.0,0.0,,,3.0,2.0,2.0,1.0,,,,,1.0,1.0,,,,,,,0.45,0.55,4.0,5.0,2.0,2.0,2.0,3.0,,,0.0,4.0,2.0,2.0,,,,,,,2.0,1.0
Qy7jjboL,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,29/03/2025,17:30,Apertura,Patriotas,Real Cundinamarca,0,1,[],[5],Betfair,2.4,2.0,5.0,Betfair,1.73,3.25,4.6,Betano.br,1.52,2.22,Superbet.br,3.2,1.3,Superbet.br,8.1,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.21,1.31,1.82,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.24,,0.0,0.0,Betano.br,1.9,1.82,Superbet.br,1.19,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.75,3.4,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,4.0,7.0,3.0,5.0,1.0,,,,,,,,,,,,,4.0,3.0,,,,,,,8.0,5.0,2.0,1.0,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.66,0.34,4.0,4.0,2.0,3.0,2.0,1.0,,,2.0,3.0,4.0,1.0,,,,,2.0,2.0,,,,,,,0.51,0.49,8.0,0.0,5.0,0.0,3.0,0.0,,,2.0,0.0,4.0,4.0,2.0,1.0,,,,,0.0,5.0
Cd74cFhl,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,28/03/2025,19:00,Apertura,Jaguares de Cordoba,Leones,2,0,"[57, 87]",[],Betfair,2.0,2.2,5.5,Betfair,1.47,3.75,5.5,Superbet.br,1.36,2.9,Betano.br,2.55,1.39,Superbet.br,6.3,1.09,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.83,1.83,Betano.br,1.12,1.2,2.55,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,6.0,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,9.5,Betfair,20.0,Betfair,61.0,Superbet.br,4.1,1.16,,0.0,0.0,Superbet.br,2.27,1.5,Betano.br,1.78,1.93,Superbet.br,1.44,2.4,Superbet.br,1.13,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.35,3.45,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,19.0,9.0,12.0,4.0,7.0,5.0,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,2.0,,,,,4.0,10.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,5.0,6.0,2.0,3.0,3.0,,,5.0,2.0,1.0,0.0,,,,,2.0,6.0,,,,,,,0.51,0.49,10.0,4.0,6.0,2.0,4.0,2.0,,,2.0,1.0,0.0,2.0,,,,,,,2.0,4.0
E1uvsf87,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,29/03/2025,16:00,Apertura,Orsomarso,Inter Palmira,0,2,[],"[48, 62]",Betfair,3.6,1.83,3.3,Betfair,2.8,2.8,2.38,Betano.br,1.57,2.12,Superbet.br,3.55,1.25,Superbet.br,9.8,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.57,1.35,1.34,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.85,1.32,Estrelabet,1.5,2.3,KTO.br,1.21,4.1,Superbet.br,1.11,4.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.65,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,4.0,3.0,2.0,5.0,2.0,,,,,,,,,,,,,5.0,0.0,,,,,,,4.0,5.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,1.0,1.0,0.0,4.0,1.0,,,4.0,0.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.43,0.57,3.0,3.0,2.0,2.0,1.0,1.0,,,1.0,0.0,2.0,3.0,,,,,,,0.0,2.0
hniVrGwe,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,27/03/2025,20:00,Apertura,Huila,Quindio,2,0,"[50, 88]",[],Betfair,2.3,2.0,5.0,Betfair,1.67,3.4,4.5,Betano.br,1.45,2.37,Superbet.br,3.2,1.3,Superbet.br,8.4,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betano.br,1.19,1.26,2.02,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.05,1.28,KTO.br,2.45,1.5,Estrelabet,1.66,2.0,Superbet.br,1.18,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.4,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,7.0,4.0,4.0,3.0,3.0,1.0,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,2.0,1.0,0.0,0.0,2.0,1.0,,,3.0,0.0,0.0,2.0,,,,,0.0,0.0,,,,,,,0.69,0.31,5.0,3.0,4.0,3.0,1.0,0.0,,,4.0,1.0,1.0,1.0,,,,,,,3.0,2.0
