Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
E7aZLjct,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,24/04/2026,13:30,Relegation Group,Spartak Varna,Beroe,1,2,[14],"[82, 86]",bet365,2.88,2.1,3.75,bet365,2.2,3.3,3.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.36,1.33,1.62,bet365,9.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,1xBet.br,8.95,1.05,1xBet.br,7.45,1.07,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,SeguroBet,1.02,10.0,,0.0,0.0,bet365,26.0,15.0,1.05,bet365,10.0,6.5,1.18,bet365,4.5,4.0,1.62,bet365,1.36,5.0,7.0,bet365,1.09,10.0,17.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,25.0,5.0,15.0,3.0,10.0,,,,,,,,,,,,,3.0,9.0,16.0,4.0,23.0,19.0,4.0,15.0,0.0,3.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,5.0,3.0,3.0,3.0,2.0,,,2.0,6.0,0.0,1.0,3.0,8.0,0.0,1.0,,,,,,,,,0.43,0.57,2.0,20.0,2.0,12.0,0.0,8.0,,,1.0,3.0,0.0,2.0,,,1.0,7.0,0.0,0.0,,
Gtc5TGro,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,25/04/2026,07:15,Championship Group,Ludogorets,CSKA 1948 Sofia,1,2,[18],"[8, 26]",bet365,2.05,2.4,5.5,bet365,1.53,4.0,5.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.73,2.0,bet365,1.14,1.22,2.3,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.42,1.53,bet365,1.93,1.88,bet365,1.55,2.38,bet365,1.15,5.5,1xBet.br,1.01,10.0,SeguroBet,1.02,9.7,,0.0,0.0,,0.0,0.0,bet365,10.0,7.5,1.17,bet365,4.75,4.75,1.5,bet365,2.5,3.75,2.3,bet365,1.14,7.5,13.0,bet365,1.04,17.0,34.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,12.0,10.0,1.0,6.0,11.0,4.0,,,,,,,,,,,,,10.0,3.0,15.0,8.0,23.0,13.0,6.0,12.0,1.0,4.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,6.0,1.0,4.0,5.0,2.0,,,3.0,1.0,,,4.0,1.0,1.0,2.0,,,,,,,,,0.66,0.34,6.0,4.0,0.0,2.0,6.0,2.0,,,7.0,2.0,1.0,4.0,,,2.0,11.0,0.0,1.0,,
pfzYoPbC,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,25/04/2026,10:00,Championship Group,CSKA Sofia,Levski Sofia,1,3,[11],"[42, 45, 80]",bet365,4.33,1.91,3.1,bet365,3.3,3.2,2.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.62,1.36,1.33,bet365,6.0,bet365,5.5,bet365,9.0,bet365,21.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.9,1.02,bet365,7.0,1.1,bet365,3.3,1.33,bet365,1.63,2.25,bet365,1.26,3.7,bet365,1.18,4.65,1xBet.br,1.02,9.1,1xBet.br,1.01,10.0,BetEsporte,30.0,8.4,1.01,bet365,23.0,11.0,1.06,bet365,8.5,4.75,1.33,bet365,1.62,3.75,4.75,bet365,1.17,7.0,12.0,bet365,1.04,17.0,29.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,11.0,2.0,5.0,7.0,6.0,,,,,,,,,,,,,2.0,2.0,14.0,12.0,22.0,30.0,12.0,12.0,4.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,7.0,1.0,4.0,2.0,3.0,,,1.0,1.0,2.0,1.0,9.0,3.0,0.0,1.0,,,,,,,,,0.57,0.43,6.0,4.0,1.0,1.0,5.0,3.0,,,1.0,1.0,2.0,0.0,,,3.0,9.0,0.0,1.0,,
nLcsKURh,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,26/04/2026,08:00,Relegation Group,Slavia Sofia,Botev Vratsa,1,1,[17],[89],bet365,3.25,2.1,3.4,bet365,2.55,3.25,2.65,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.44,1.33,1.5,bet365,9.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,1xBet.br,9.7,1.01,1xBet.br,9.5,1.01,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,SeguroBet,1.03,9.5,SeguroBet,1.02,9.7,bet365,34.0,17.0,1.04,bet365,13.0,7.5,1.13,bet365,5.5,4.33,1.5,bet365,1.44,4.5,5.5,bet365,1.13,8.0,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,13.0,6.0,2.0,9.0,11.0,,,,,,,,,,,,,7.0,5.0,8.0,21.0,13.0,19.0,19.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,3.0,0.0,3.0,3.0,,,3.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,,,,,,,,,0.47,0.53,9.0,10.0,3.0,2.0,6.0,8.0,,,4.0,3.0,1.0,1.0,,,9.0,5.0,0.0,0.0,,
2RUBGz43,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,26/04/2026,13:00,Conference League Group,Arda,Botev Plovdiv,0,2,[],"[35, 52]",bet365,3.25,2.05,3.6,bet365,2.5,3.0,2.85,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.83,1.83,bet365,1.4,1.36,1.5,bet365,7.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,5.5,bet365,11.0,bet365,26.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,1xBet.br,10.5,1.01,1xBet.br,9.2,1.02,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.4,SeguroBet,1.02,10.0,SeguroBet,1.02,10.3,bet365,34.0,17.0,1.04,bet365,13.0,7.5,1.13,bet365,5.5,4.33,1.5,bet365,1.4,4.5,6.5,bet365,1.1,9.0,15.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,13.0,4.0,9.0,4.0,4.0,,,,,,,,,,,,,7.0,6.0,12.0,14.0,28.0,14.0,11.0,9.0,0.0,2.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,6.0,1.0,3.0,2.0,3.0,,,0.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,,,,,,,,,0.52,0.48,5.0,7.0,3.0,6.0,2.0,1.0,,,7.0,5.0,,,,,6.0,4.0,2.0,1.0,,
zuTJEEYF,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,26/04/2026,10:30,Conference League Group,Lok. Plovdiv,Cherno More,0,1,[],[45],bet365,3.0,1.91,4.75,bet365,2.1,2.82,4.0,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.14,5.5,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.22,1.4,1.67,bet365,5.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,81.0,1xBet.br,9.4,1.01,1xBet.br,9.15,1.04,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.1,1.7,bet365,1.25,3.8,1xBet.br,1.06,7.64,1xBet.br,1.04,9.18,,0.0,0.0,,0.0,0.0,bet365,29.0,15.0,1.04,bet365,11.0,6.5,1.18,bet365,4.5,3.6,1.67,bet365,1.22,5.5,10.0,bet365,1.05,13.0,29.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,6.0,2.0,3.0,6.0,3.0,,,,,,,,,,,,,1.0,5.0,20.0,10.0,22.0,22.0,0.0,0.0,1.0,4.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,,,0.39,0.61,4.0,4.0,1.0,2.0,3.0,2.0,,,1.0,4.0,,,0.0,0.0,3.0,3.0,,,,,,,,,0.57,0.43,4.0,2.0,1.0,1.0,3.0,1.0,,,0.0,1.0,1.0,4.0,,,0.0,0.0,1.0,2.0,,
OrKP1mCO,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,27/04/2026,14:00,Relegation Group,Lok. Sofia,Septemvri Sofia,1,1,[10],[53],bet365,2.5,2.2,4.33,bet365,1.86,3.6,3.7,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.29,3.3,bet365,1.9,1.9,Betfair,3.3,1.29,Betfair,7.0,1.07,bet365,1.73,2.0,bet365,1.29,1.29,1.83,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,1xBet.br,7.85,1.08,1xBet.br,6.71,1.11,Superbet.br,3.15,1.26,Estrelabet,2.8,1.35,bet365,1.93,1.88,Superbet.br,1.23,3.4,1xBet.br,1.1,7.2,1xBet.br,1.02,7.9,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.07,Betano.br,10.25,6.4,1.23,Betano.br,4.4,4.0,1.7,Betano.br,1.37,4.8,7.4,Betano.br,1.11,8.75,18.5,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,13.0,4.0,7.0,4.0,6.0,,,,,,,,,,,,,4.0,5.0,11.0,11.0,21.0,17.0,10.0,9.0,2.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,4.0,1.0,2.0,3.0,2.0,,,2.0,2.0,1.0,0.0,5.0,2.0,1.0,1.0,,,,,,,,,0.45,0.55,4.0,9.0,3.0,5.0,1.0,4.0,,,2.0,3.0,1.0,1.0,,,5.0,7.0,0.0,0.0,,
xSLH39sC,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,27/04/2026,11:30,Relegation Group,Montana,Dobrudzha,1,0,[27],[],bet365,3.6,1.91,3.6,bet365,2.75,2.85,2.75,bet365,1.57,2.25,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.4,1.4,1.4,bet365,6.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,6.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,81.0,SeguroBet,10.3,1.02,SeguroBet,10.3,1.02,bet365,6.4,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.4,1xBet.br,1.01,10.0,SeguroBet,1.02,10.0,bet365,41.0,21.0,1.02,bet365,17.0,8.5,1.09,bet365,6.5,4.33,1.4,bet365,1.4,4.33,6.5,bet365,1.09,8.5,17.0,bet365,1.02,21.0,41.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,7.0,3.0,3.0,3.0,4.0,,,,,,,,,,,,,1.0,4.0,11.0,19.0,31.0,22.0,18.0,11.0,4.0,0.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,3.0,2.0,1.0,2.0,2.0,,,1.0,2.0,1.0,0.0,6.0,3.0,0.0,0.0,,,,,,,,,0.42,0.58,2.0,4.0,1.0,2.0,1.0,2.0,,,0.0,2.0,3.0,0.0,,,12.0,8.0,1.0,0.0,,
OKsFYTtn,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,01/05/2026,11:30,Relegation Group,Septemvri Sofia,Montana,1,1,[58],[82],bet365,2.63,1.95,5.0,bet365,1.91,3.2,4.33,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.2,1.36,1.8,bet365,6.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,9.5,bet365,19.0,bet365,51.0,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,1xBet.br,8.95,1.05,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.0,1.38,bet365,1.98,1.83,bet365,1.22,4.15,1xBet.br,1.04,9.38,1xBet.br,1.01,10.0,,0.0,0.0,,0.0,0.0,bet365,23.0,13.0,1.06,bet365,9.0,5.5,1.25,bet365,3.75,3.5,1.8,bet365,1.2,6.0,11.0,bet365,1.04,15.0,29.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,10.0,2.0,6.0,4.0,4.0,,,,,,,,,,,,,4.0,8.0,15.0,9.0,16.0,21.0,8.0,13.0,2.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,4.0,1.0,2.0,3.0,2.0,,,2.0,1.0,,,2.0,7.0,0.0,1.0,,,,,,,,,0.49,0.51,2.0,6.0,1.0,4.0,1.0,2.0,,,2.0,7.0,2.0,1.0,,,6.0,6.0,1.0,1.0,,
Ye25EQeU,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,01/05/2026,14:00,Relegation Group,Dobrudzha,Lok. Sofia,0,3,[],"[9, 17, 76]",bet365,3.5,2.05,3.25,bet365,2.75,3.2,2.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.36,1.4,bet365,8.5,bet365,7.5,bet365,12.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,SeguroBet,10.3,1.02,1xBet.br,10.0,1.01,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.53,2.42,bet365,1.21,4.25,bet365,1.15,5.5,1xBet.br,1.02,9.4,SeguroBet,1.04,8.7,BetEsporte,23.0,8.4,1.01,bet365,15.0,8.5,1.11,bet365,6.0,4.5,1.4,bet365,1.5,4.33,5.5,bet365,1.14,7.5,13.0,bet365,1.04,17.0,29.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,8.0,1.0,4.0,11.0,4.0,,,,,,,,,,,,,8.0,3.0,18.0,13.0,21.0,13.0,13.0,15.0,2.0,2.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,6.0,0.0,3.0,4.0,3.0,,,4.0,3.0,,,4.0,6.0,0.0,0.0,,,,,,,,,0.53,0.47,8.0,2.0,1.0,1.0,7.0,1.0,,,4.0,0.0,2.0,2.0,0.0,1.0,9.0,9.0,0.0,1.0,,
EmNc7WQk,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,03/05/2026,10:15,Conference League Group,Botev Plovdiv,Lok. Plovdiv,0,2,[],"[18, 90]",bet365,2.38,2.25,4.75,bet365,1.71,3.6,4.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.18,1.29,2.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.21,4.25,bet365,1.11,6.8,1xBet.br,1.05,8.59,,0.0,0.0,,0.0,0.0,bet365,15.0,9.5,1.1,bet365,6.5,5.0,1.36,bet365,3.1,3.75,2.0,bet365,1.18,6.5,10.0,bet365,1.05,15.0,26.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,12.0,3.0,7.0,5.0,5.0,,,,,,,,,,,,,4.0,1.0,15.0,10.0,23.0,14.0,9.0,14.0,4.0,3.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,6.0,1.0,3.0,1.0,3.0,,,1.0,0.0,1.0,0.0,4.0,5.0,0.0,1.0,,,,,,,,,0.66,0.34,6.0,6.0,2.0,4.0,4.0,2.0,,,3.0,1.0,3.0,3.0,,,5.0,9.0,1.0,0.0,,
r5WRCh3S,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,03/05/2026,07:30,Conference League Group,Arda,Cherno More,0,0,[],[],bet365,2.88,1.95,4.75,bet365,2.05,2.85,4.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.13,6.0,bet365,1.5,2.5,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.22,1.4,1.7,bet365,6.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,1xBet.br,9.31,1.04,1xBet.br,8.58,1.05,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.1,1.7,bet365,1.25,3.8,1xBet.br,1.08,8.07,1xBet.br,1.05,8.74,,0.0,0.0,,0.0,0.0,bet365,26.0,15.0,1.05,bet365,11.0,6.5,1.2,bet365,4.33,3.6,1.7,bet365,1.22,5.5,10.0,bet365,1.05,13.0,29.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,16.0,8.0,3.0,2.0,13.0,6.0,,,,,,,,,,,,,7.0,1.0,14.0,14.0,15.0,19.0,12.0,14.0,1.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,5.0,1.0,2.0,7.0,3.0,,,3.0,1.0,0.0,1.0,3.0,6.0,2.0,0.0,,,,,,,,,0.61,0.39,8.0,3.0,2.0,0.0,6.0,3.0,,,4.0,0.0,1.0,1.0,,,9.0,8.0,0.0,0.0,,
