Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0nyqbEGk,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,02/10/2021,13:00,Round 9,Winterthur,Yverdon,1,0,[43],[],Betano.br,2.3,2.32,4.15,Betfair,1.7,3.7,4.0,Betano.br,1.3,3.2,Betano.br,2.3,1.55,Betano.br,4.8,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.57,2.25,Betfair,1.2,1.22,2.0,Betfair,13.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,Betfair,8.5,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.5,7.7,1.15,Betano.br,5.7,4.9,1.4,Betano.br,2.87,3.75,2.1,Betano.br,1.24,5.9,8.75,Betano.br,1.07,9.75,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,3.0,8.0,1.0,0.0,1.0,6.0,1.0,2.0,,,,,,,,,,,3.0,5.0,21.0,18.0,28.0,22.0,14.0,20.0,2.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,1.0,1.0,0.0,0.0,1.0,,,3.0,0.0,0.0,1.0,4.0,9.0,3.0,1.0,0.0,0.0,,,,,,,0.35,0.65,1.0,7.0,0.0,0.0,1.0,5.0,,,0.0,5.0,2.0,3.0,0.0,1.0,10.0,11.0,1.0,0.0,0.0,0.0
jDkD3zgS,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,01/10/2021,15:30,Round 9,Schaffhausen,Xamax,4,0,"[3, 45, 68, 86]",[],Betano.br,2.6,2.27,3.5,Betfair,2.1,3.5,2.8,Betano.br,1.31,3.15,Betano.br,2.32,1.53,Betano.br,4.85,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.36,1.29,1.62,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,12.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.5,9.25,1.09,Betano.br,7.6,5.8,1.27,Betano.br,3.75,4.05,1.75,Betano.br,1.37,4.9,6.4,Betano.br,1.12,8.0,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,15.0,12.0,5.0,4.0,3.0,6.0,7.0,2.0,,,,,,,,,,,7.0,5.0,15.0,6.0,21.0,25.0,7.0,16.0,2.0,5.0,0.0,1.0,1.0,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,1.0,2.0,1.0,1.0,0.0,,,5.0,1.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,,,,,,,0.47,0.53,9.0,11.0,3.0,3.0,2.0,6.0,,,2.0,4.0,0.0,2.0,0.0,1.0,3.0,13.0,0.0,1.0,3.0,1.0
viF0lJ5E,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,01/10/2021,15:30,Round 9,Vaduz,Thun,1,3,[27],"[19, 42, 44]",Betano.br,2.62,2.18,3.75,Betfair,2.25,3.3,2.75,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.4,1.3,1.57,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,19.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,9.25,1.09,Betano.br,7.8,5.7,1.27,Betano.br,3.75,3.85,1.78,Betano.br,1.33,5.0,7.3,Betano.br,1.1,8.5,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,14.0,16.0,3.0,8.0,9.0,6.0,2.0,2.0,,,,,,,,,,,2.0,5.0,13.0,7.0,24.0,23.0,9.0,11.0,4.0,0.0,,,0.0,2.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,10.0,1.0,4.0,1.0,4.0,,,0.0,3.0,2.0,0.0,8.0,6.0,0.0,1.0,1.0,0.0,,,,,,,0.55,0.45,11.0,6.0,2.0,4.0,8.0,2.0,,,2.0,2.0,2.0,0.0,,,1.0,5.0,0.0,1.0,4.0,2.0
MXcd7Ig3,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,25/09/2021,15:30,Round 8,Thun,Xamax,3,2,"[25, 65, 86]","[4, 6]",Betano.br,2.52,2.22,3.75,Betfair,1.95,3.4,3.3,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.29,1.25,1.73,Betfair,11.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.5,9.0,1.1,Betano.br,7.2,5.6,1.29,Betano.br,3.55,3.95,1.8,Betano.br,1.34,5.0,7.1,Betano.br,1.1,8.25,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,18.0,12.0,8.0,4.0,7.0,5.0,3.0,3.0,,,,,,,,,,,4.0,1.0,10.0,14.0,26.0,23.0,14.0,14.0,,,,,0.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,8.0,3.0,2.0,3.0,4.0,,,2.0,1.0,,,3.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.63,0.37,10.0,4.0,5.0,2.0,4.0,1.0,,,2.0,0.0,,,,,11.0,9.0,0.0,0.0,2.0,3.0
rsah8bvc,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,25/09/2021,15:30,Round 8,Lausanne Ouchy,Kriens,5,0,"[7, 41, 60, 87, 89]",[],Betano.br,1.93,2.45,5.4,Betfair,1.57,4.0,4.6,Betano.br,1.3,3.25,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,1.14,1.2,2.25,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.4,6.2,1.26,Betano.br,3.85,4.4,1.65,Betano.br,2.18,3.8,2.72,Betano.br,1.14,7.2,13.5,Betano.br,1.06,10.25,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,21.0,6.0,8.0,1.0,7.0,1.0,6.0,4.0,,,,,,,,,,,6.0,1.0,19.0,17.0,12.0,17.0,17.0,16.0,4.0,1.0,,,2.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,13.0,3.0,5.0,0.0,3.0,1.0,,,5.0,0.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,3.0,,,,,,,0.55,0.45,8.0,3.0,3.0,1.0,4.0,0.0,,,1.0,1.0,3.0,1.0,,,8.0,7.0,1.0,2.0,1.0,0.0
00Gdkaj8,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,25/09/2021,13:00,Round 8,Yverdon,Vaduz,2,0,"[21, 90]",[],Betano.br,3.2,2.3,2.77,Betfair,2.8,3.4,2.1,Betano.br,1.3,3.2,Betano.br,2.27,1.57,Betano.br,4.7,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.62,1.29,1.36,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,11.75,7.4,1.15,Betano.br,5.5,4.7,1.44,Betano.br,1.65,4.2,4.1,Betano.br,1.23,6.2,8.5,Betano.br,1.08,10.0,16.5,,,,,,,,,,,0.44,0.56,,,,,,,,,,,11.0,11.0,4.0,1.0,4.0,7.0,3.0,3.0,,,,,,,,,,,4.0,4.0,10.0,16.0,13.0,18.0,17.0,11.0,3.0,0.0,,,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,5.0,2.0,0.0,3.0,2.0,,,1.0,3.0,1.0,0.0,10.0,4.0,1.0,1.0,0.0,1.0,,,,,,,0.33,0.67,5.0,6.0,2.0,1.0,1.0,5.0,,,3.0,1.0,2.0,0.0,,,7.0,7.0,0.0,0.0,1.0,1.0
Gfc06x99,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,24/09/2021,15:30,Round 8,Wil,Schaffhausen,2,0,"[9, 48]",[],Betano.br,3.55,2.22,2.62,Betfair,3.0,3.3,2.05,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.67,1.29,1.33,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,17.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,31.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,8.0,1.12,Betano.br,6.6,4.9,1.36,Betano.br,1.75,3.95,3.75,Betano.br,1.27,5.8,7.8,Betano.br,1.09,9.25,16.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,6.0,14.0,4.0,5.0,1.0,5.0,1.0,4.0,,,,,,,,,,,3.0,16.0,15.0,21.0,21.0,32.0,20.0,11.0,4.0,1.0,,,3.0,4.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,7.0,3.0,2.0,0.0,3.0,,,2.0,10.0,1.0,0.0,9.0,5.0,0.0,2.0,2.0,2.0,,,,,,,0.48,0.52,3.0,7.0,1.0,3.0,1.0,2.0,,,1.0,6.0,3.0,1.0,,,11.0,6.0,3.0,2.0,3.0,0.0
YBH1oyXq,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,22/09/2021,13:00,Round 7,Kriens,Yverdon,0,2,[],"[5, 78]",Betano.br,3.35,2.22,2.8,Betfair,2.8,3.4,2.15,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.62,1.25,1.36,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.0,7.7,1.13,Betano.br,6.0,4.7,1.4,Betano.br,1.65,4.05,4.15,Betano.br,1.23,6.1,9.0,Betano.br,1.07,10.0,18.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,10.0,5.0,3.0,6.0,5.0,3.0,2.0,,,,,,,,,,,7.0,2.0,14.0,17.0,28.0,11.0,12.0,12.0,0.0,2.0,,,7.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,6.0,0.0,2.0,3.0,3.0,,,4.0,0.0,,,6.0,5.0,4.0,1.0,1.0,0.0,,,,,,,0.56,0.44,9.0,4.0,5.0,1.0,3.0,2.0,,,3.0,2.0,0.0,2.0,,,6.0,7.0,3.0,0.0,0.0,5.0
SYG5penj,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,22/09/2021,15:30,Round 7,Xamax,Lausanne Ouchy,3,1,"[28, 40, 70]",[48],Betano.br,2.85,2.22,3.25,Betfair,2.3,3.3,2.63,Betano.br,1.33,3.05,Betano.br,2.4,1.5,Betano.br,5.0,1.13,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.45,2.55,Betfair,1.4,1.25,1.53,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,23.0,Betfair,9.5,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,21.0,Betfair,13.0,Betfair,17.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,10.25,1.07,Betano.br,9.25,6.4,1.21,Betano.br,4.45,4.25,1.6,Betano.br,1.47,4.5,5.4,Betano.br,1.15,7.2,12.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,8.0,12.0,4.0,3.0,1.0,7.0,3.0,2.0,,,,,,,,,,,3.0,4.0,19.0,17.0,18.0,24.0,16.0,15.0,3.0,5.0,,,2.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,4.0,3.0,1.0,0.0,2.0,,,3.0,0.0,1.0,3.0,9.0,8.0,1.0,2.0,1.0,1.0,,,,,,,0.33,0.67,3.0,8.0,1.0,2.0,1.0,5.0,,,0.0,4.0,2.0,2.0,,,7.0,7.0,1.0,1.0,1.0,0.0
C8BzjHOS,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,21/09/2021,15:30,Round 7,Aarau,Wil,2,0,"[4, 25]",[],Betano.br,1.8,2.62,5.7,Betfair,1.33,4.75,6.5,Betano.br,1.23,3.7,Betano.br,2.02,1.72,Betano.br,3.95,1.21,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.45,2.55,Betfair,1.08,1.14,3.0,Betfair,21.0,Betfair,26.0,Betfair,36.0,Betfair,76.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.9,5.7,1.34,Betano.br,3.2,4.35,1.83,Betano.br,1.95,4.0,3.05,Betano.br,1.12,7.9,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,13.0,13.0,4.0,2.0,6.0,5.0,3.0,6.0,,,,,,,,,,,4.0,8.0,17.0,14.0,19.0,19.0,13.0,15.0,3.0,3.0,,,1.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,7.0,3.0,1.0,4.0,2.0,,,1.0,3.0,2.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,,,,,,,0.51,0.49,6.0,6.0,1.0,1.0,2.0,3.0,,,3.0,5.0,1.0,3.0,,,7.0,9.0,1.0,3.0,1.0,1.0
Uc145dOF,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,24/09/2021,15:30,Round 8,Winterthur,Aarau,0,0,[],[],Betano.br,2.95,2.37,2.85,Betfair,2.6,3.5,2.3,Betano.br,1.27,3.4,Betano.br,2.18,1.62,Betano.br,4.4,1.17,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.53,1.29,1.44,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,12.0,Betfair,6.5,Betfair,8.5,Betfair,13.0,Betfair,15.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,23.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,9.75,6.8,1.19,Betano.br,4.7,4.55,1.52,Betano.br,1.57,4.45,4.4,Betano.br,1.21,6.5,9.0,Betano.br,1.07,10.25,17.5,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,11.0,4.0,2.0,6.0,4.0,2.0,5.0,,,,,,,,,,,7.0,3.0,17.0,13.0,32.0,23.0,13.0,15.0,5.0,5.0,,,0.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,7.0,1.0,1.0,1.0,2.0,,,3.0,1.0,2.0,2.0,6.0,5.0,0.0,2.0,1.0,1.0,,,,,,,0.54,0.46,9.0,4.0,3.0,1.0,5.0,2.0,,,4.0,2.0,3.0,3.0,,,7.0,10.0,0.0,1.0,1.0,3.0
6PF9qF1d,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,21/09/2021,13:00,Round 7,Schaffhausen,Thun,2,1,"[14, 74]",[11],Betano.br,2.72,2.27,3.3,Betfair,2.3,3.4,2.63,Betano.br,1.31,3.15,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.4,1.25,1.53,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,19.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,29.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.75,1.08,Betano.br,8.5,6.2,1.24,Betano.br,4.1,4.2,1.65,Betano.br,1.42,4.65,5.7,Betano.br,1.14,7.5,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,14.0,5.0,4.0,5.0,7.0,4.0,3.0,,,,,,,,,,,4.0,7.0,17.0,16.0,23.0,18.0,14.0,17.0,1.0,4.0,,,1.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,3.0,2.0,2.0,3.0,1.0,,,2.0,1.0,1.0,0.0,6.0,8.0,1.0,0.0,1.0,1.0,,,,,,,0.45,0.55,7.0,11.0,3.0,2.0,2.0,6.0,,,2.0,6.0,0.0,4.0,,,8.0,9.0,0.0,1.0,2.0,2.0
