Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KhguORXe,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,21/09/2023,13:45,Group Stage,LASK,Liverpool,1,3,[14],"[56, 63, 88]",bet365,7.0,2.75,1.73,bet365,7.5,5.75,1.33,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.44,2.75,bet365,2.1,1.73,bet365,3.5,1.3,bet365,1.7,2.05,bet365,3.25,1.14,1.1,bet365,21.0,bet365,10.0,bet365,8.0,bet365,9.5,bet365,23.0,bet365,11.0,bet365,8.5,bet365,10.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.96,1.94,bet365,1.53,2.43,bet365,1.35,3.1,,0.0,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.0,8.75,1.1,Betano.br,3.35,4.05,1.88,bet365,1.91,4.33,3.1,Betano.br,1.38,5.6,5.7,0.28,2.21,,,,,,,,,0.34,0.66,0.69,0.84,,,,,,,,,7.0,16.0,2.0,5.0,2.0,5.0,3.0,6.0,,,,,,,,,,,6.0,7.0,14.0,21.0,,,14.0,15.0,3.0,2.0,,,6.0,1.0,2.0,1.0,,,,,,,,,,,,,0.23,0.54,,,,,0.3,0.7,5.0,6.0,1.0,1.0,2.0,3.0,,,4.0,5.0,2.0,2.0,9.0,9.0,1.0,1.0,1.0,0.0,0.05,1.67,,,,,0.38,0.62,2.0,10.0,1.0,4.0,0.0,2.0,,,2.0,2.0,1.0,0.0,,,5.0,6.0,5.0,0.0,1.0,1.0
8nHkSbo3,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,21/09/2023,13:45,Group Stage,Panathinaikos,Villarreal,2,0,"[38, 78]",[],bet365,3.2,2.1,3.5,bet365,2.5,3.25,2.88,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,3.75,1.29,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.4,1.33,1.5,bet365,9.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.43,1.53,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.05,Betano.br,12.5,7.0,1.17,bet365,5.0,4.33,1.5,Betano.br,1.44,4.4,6.3,Betano.br,1.13,7.7,15.0,Betano.br,1.03,13.0,29.0,1.11,0.29,,,,,,,,,0.44,0.56,0.84,0.87,,,,,,,,,13.0,4.0,3.0,1.0,8.0,2.0,2.0,1.0,,,,,,,,,,,6.0,4.0,11.0,13.0,,,11.0,10.0,1.0,4.0,,,2.0,1.0,1.0,1.0,,,,,,,,,,,,,0.48,0.27,,,,,0.47,0.53,4.0,3.0,1.0,0.0,3.0,2.0,,,2.0,3.0,,,6.0,3.0,1.0,1.0,0.0,0.0,0.63,0.02,,,,,0.41,0.59,9.0,1.0,2.0,1.0,5.0,0.0,,,4.0,1.0,1.0,4.0,,,5.0,7.0,1.0,0.0,1.0,1.0
z1XV7Ual,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,21/09/2023,13:45,Group Stage,Qarabag,Molde,1,0,[55],[],bet365,2.88,2.25,3.5,bet365,2.3,3.6,2.9,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.8,2.0,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.4,1.29,1.57,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.07,Betano.br,9.75,6.4,1.22,bet365,4.33,4.0,1.57,Betano.br,1.42,4.65,6.4,Betano.br,1.13,8.0,15.0,Betano.br,1.03,13.0,28.0,1.68,0.24,,,,,,,,,0.6,0.4,0.83,0.68,,,,,,,,,20.0,5.0,8.0,2.0,7.0,2.0,5.0,1.0,,,,,,,,,,,9.0,1.0,13.0,15.0,,,12.0,13.0,3.0,4.0,,,3.0,1.0,2.0,7.0,,,,,,,,,,,,,0.42,0.03,,,,,0.64,0.36,9.0,2.0,3.0,0.0,3.0,2.0,,,7.0,1.0,0.0,2.0,7.0,7.0,1.0,1.0,0.0,3.0,1.26,0.21,,,,,0.56,0.44,11.0,3.0,5.0,2.0,4.0,0.0,,,2.0,0.0,3.0,2.0,,,5.0,6.0,2.0,0.0,2.0,4.0
fPQe6HOq,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,21/09/2023,13:45,Group Stage,Rennes,Maccabi Haifa,3,0,"[1, 31, 55]",[],bet365,2.2,2.3,5.5,bet365,1.62,4.2,5.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.8,2.0,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.8,1.95,bet365,1.17,1.22,2.25,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.09,1.81,bet365,1.6,2.3,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.4,1.17,Betano.br,5.1,4.65,1.5,bet365,2.63,3.75,2.25,Betano.br,1.17,6.7,13.5,Betano.br,1.04,12.0,29.0,Betano.br,1.01,16.5,40.0,1.74,0.2,,,,,,,,,0.6,0.4,0.9,0.8,,,,,,,,,24.0,6.0,11.0,2.0,10.0,2.0,3.0,2.0,,,,,,,,,,,9.0,3.0,10.0,14.0,,,13.0,10.0,1.0,5.0,,,1.0,0.0,2.0,8.0,,,,,,,,,,,,,0.56,0.11,,,,,0.62,0.38,9.0,3.0,4.0,1.0,4.0,2.0,,,5.0,2.0,,,7.0,4.0,0.0,0.0,1.0,2.0,1.18,0.09,,,,,0.58,0.42,15.0,3.0,7.0,1.0,6.0,0.0,,,4.0,1.0,1.0,5.0,,,6.0,6.0,1.0,0.0,1.0,6.0
AwAjcvnT,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,21/09/2023,13:45,Group Stage,Royale Union SG,Toulouse,1,1,[69],[45],bet365,2.5,2.25,4.33,bet365,1.91,3.75,3.8,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,4.0,bet365,1.83,2.07,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.75,2.0,bet365,1.25,1.25,1.83,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.9,2.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.11,Betano.br,6.9,5.3,1.34,bet365,3.4,3.75,1.83,Betano.br,1.27,5.5,9.25,Betano.br,1.07,9.75,21.0,Betano.br,1.02,15.0,35.0,0.94,1.11,,,,,,,,,0.51,0.49,0.83,0.81,,,,,,,,,14.0,9.0,4.0,3.0,7.0,4.0,3.0,2.0,,,,,,,,,,,6.0,4.0,12.0,17.0,,,17.0,11.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,0.26,0.84,,,,,0.5,0.5,4.0,3.0,1.0,1.0,2.0,2.0,,,4.0,2.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.68,0.27,,,,,0.52,0.48,10.0,6.0,3.0,2.0,5.0,2.0,,,2.0,2.0,3.0,3.0,0.0,1.0,8.0,5.0,0.0,1.0,2.0,2.0
tdu9dnvL,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,21/09/2023,13:45,Group Stage,Servette,Slavia Prague,0,2,[],"[32, 59]",bet365,4.33,2.05,2.75,bet365,3.75,3.4,2.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.8,1.3,1.25,bet365,8.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,1.84,2.06,bet365,1.38,3.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.02,Betano.br,23.0,9.75,1.07,Betano.br,9.5,5.2,1.28,bet365,1.8,3.75,3.75,Betano.br,1.26,5.7,8.75,Betano.br,1.08,10.0,19.0,0.47,1.29,,,,,,,,,0.49,0.51,0.71,0.72,,,,,,,,,13.0,10.0,4.0,2.0,5.0,4.0,4.0,4.0,,,,,,,,,,,4.0,8.0,11.0,15.0,,,13.0,14.0,3.0,4.0,,,2.0,2.0,0.0,4.0,,,,,,,,,,,,,0.05,0.28,,,,,0.44,0.56,2.0,5.0,0.0,1.0,0.0,2.0,,,0.0,3.0,2.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.42,1.01,,,,,0.55,0.45,11.0,5.0,4.0,1.0,5.0,2.0,,,4.0,5.0,1.0,4.0,,,6.0,10.0,2.0,1.0,0.0,4.0
CMz5cSOE,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,21/09/2023,13:45,Group Stage,Sheriff Tiraspol,AS Roma,1,2,[57],"[45, 65]",bet365,8.0,2.2,2.0,bet365,8.0,4.2,1.44,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.38,1.53,bet365,2.63,1.22,1.08,bet365,8.5,bet365,5.5,bet365,5.5,bet365,9.0,bet365,15.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,101.0,bet365,67.0,bet365,67.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,0.0,Betano.br,40.0,13.5,1.02,Betano.br,21.0,7.8,1.11,bet365,2.63,3.4,2.3,Betano.br,1.6,4.25,4.65,Betano.br,1.2,6.7,10.0,0.58,0.62,,,,,,,,,0.38,0.62,0.73,0.89,,,,,,,,,12.0,15.0,3.0,6.0,8.0,5.0,1.0,4.0,,,,,,,,,,,4.0,2.0,13.0,15.0,,,15.0,11.0,5.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,,,,,,,,,,,,,0.39,0.25,,,,,0.42,0.58,5.0,7.0,0.0,2.0,5.0,3.0,,,2.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.19,0.37,,,,,0.34,0.66,7.0,8.0,3.0,4.0,3.0,2.0,,,2.0,2.0,4.0,1.0,1.0,0.0,9.0,7.0,0.0,1.0,3.0,2.0
l6xmMyFC,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,16:00,Qualification,Zrinjski (Bih),LASK (Aut),1,1,[38],[52],bet365,3.0,2.1,3.25,bet365,2.4,3.3,2.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.73,2.0,bet365,1.4,1.33,1.53,bet365,10.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.1,1.23,bet365,2.38,1.55,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,7.1,1.16,bet365,4.75,4.0,1.53,Betano.br,1.47,4.35,5.8,Betano.br,1.15,7.5,13.5,Betano.br,1.04,12.5,26.0,1.03,0.44,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,10.0,1.0,3.0,4.0,7.0,,,,,,,,,,,,,1.0,5.0,15.0,15.0,,,14.0,15.0,1.0,3.0,,,1.0,1.0,2.0,0.0,,,,,,,,,,,,,1.03,0.11,,,,,0.42,0.58,3.0,4.0,1.0,1.0,2.0,3.0,,,0.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.33,,,,,0.6,0.4,2.0,6.0,0.0,2.0,2.0,4.0,,,1.0,3.0,,,,,8.0,6.0,1.0,1.0,1.0,0.0
Uu25Lq74,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,15:45,Qualification,Aberdeen (Sco),Hacken (Swe),1,3,[56],"[14, 41, 81]",bet365,3.0,2.38,2.88,bet365,2.6,3.8,2.38,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.03,10.5,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.53,1.25,1.5,bet365,17.0,bet365,12.0,bet365,15.0,bet365,23.0,bet365,13.0,bet365,8.0,bet365,10.0,bet365,17.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,23.0,12.5,1.05,Betano.br,12.0,7.6,1.15,Betano.br,5.6,4.7,1.45,bet365,1.53,4.33,4.0,Betano.br,1.22,6.5,9.5,Betano.br,1.07,10.75,19.5,1.39,2.72,,,,,,,,,0.48,0.52,,,,,,,,,,,14.0,12.0,6.0,6.0,8.0,6.0,,,,,,,,,,,,,11.0,5.0,10.0,13.0,,,8.0,4.0,3.0,2.0,,,0.0,0.0,3.0,5.0,,,,,,,,,,,,,0.84,0.59,,,,,0.44,0.56,10.0,6.0,5.0,4.0,5.0,2.0,,,8.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,5.0,0.55,2.13,,,,,0.52,0.48,4.0,6.0,1.0,2.0,3.0,4.0,,,3.0,3.0,3.0,1.0,,,4.0,3.0,0.0,0.0,1.0,0.0
nH087hnl,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,15:30,Qualification,Lugano (Sui),Royale Union SG (Bel),0,1,[],[7],bet365,3.2,2.25,2.88,bet365,2.75,3.6,2.38,bet365,1.33,3.25,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.04,9.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.57,2.25,bet365,1.53,1.29,1.4,bet365,13.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,7.0,bet365,10.0,bet365,17.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.21,4.25,bet365,1.1,7.0,,0.0,0.0,Betano.br,27.0,13.0,1.04,Betano.br,14.0,8.0,1.13,Betano.br,6.2,4.8,1.4,bet365,1.53,4.33,4.33,Betano.br,1.25,6.2,8.5,Betano.br,1.08,10.25,17.5,0.38,2.39,,,,,,,,,0.56,0.44,,,,,,,,,,,6.0,14.0,2.0,6.0,4.0,8.0,,,,,,,,,,,,,4.0,4.0,20.0,13.0,,,10.0,17.0,2.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,,,,,,,,,,,,,0.09,1.28,,,,,0.55,0.45,2.0,9.0,1.0,5.0,1.0,4.0,,,1.0,3.0,2.0,1.0,8.0,6.0,2.0,1.0,4.0,1.0,0.29,1.11,,,,,0.57,0.43,4.0,5.0,1.0,1.0,3.0,4.0,,,3.0,1.0,,,1.0,0.0,2.0,11.0,1.0,2.0,1.0,1.0
ID4d7rOQ,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,15:00,Qualification,Ajax (Ned),Ludogorets (Bul),0,1,[],[62],bet365,1.83,2.6,5.5,bet365,1.4,4.75,7.5,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,bet365,1.03,10.5,bet365,1.14,5.0,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.67,2.1,bet365,1.07,1.17,2.75,bet365,19.0,bet365,23.0,bet365,41.0,bet365,67.0,bet365,10.0,bet365,9.5,bet365,21.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.05,1.75,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.5,6.0,1.32,Betano.br,3.45,4.35,1.8,bet365,1.95,4.0,2.75,Betano.br,1.11,8.25,17.0,Betano.br,1.03,13.5,32.0,,0.0,0.0,0.0,0.1,1.23,,,,,,,,,0.55,0.45,,,,,,,,,,,3.0,6.0,0.0,1.0,3.0,5.0,,,,,,,,,,,,,1.0,0.0,19.0,18.0,,,18.0,16.0,3.0,2.0,,,1.0,2.0,0.0,0.0,,,,,,,,,,,,,0.1,0.11,,,,,0.58,0.42,1.0,2.0,0.0,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.12,,,,,0.52,0.48,2.0,4.0,0.0,1.0,2.0,3.0,,,1.0,0.0,2.0,2.0,,,7.0,11.0,0.0,2.0,0.0,0.0
6qpctWoo,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,15:00,Qualification,Cukaricki (Srb),Olympiacos Piraeus (Gre),0,3,[],"[34, 45, 53]",bet365,4.75,2.25,2.2,bet365,4.5,4.2,1.67,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.8,1.91,bet365,2.1,1.22,1.17,bet365,13.0,bet365,7.5,bet365,8.0,bet365,13.0,bet365,13.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.68,bet365,1.21,4.25,bet365,1.16,5.25,Betano.br,37.0,16.0,1.01,Betano.br,26.0,11.25,1.05,Betano.br,11.75,6.3,1.2,bet365,2.25,3.75,2.5,Betano.br,1.45,4.8,5.4,Betano.br,1.16,7.7,11.5,,,,,,,,,,,0.3,0.7,,,,,,,,,,,1.0,19.0,1.0,7.0,0.0,12.0,,,,,,,,,,,,,2.0,9.0,8.0,12.0,,,7.0,4.0,1.0,0.0,,,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.28,0.72,0.0,10.0,0.0,4.0,0.0,6.0,,,0.0,5.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,,,,,,,0.32,0.68,1.0,9.0,1.0,3.0,0.0,6.0,,,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,1.0
