Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tMh8MsM5,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,29/09/2024,08:00,Round 9,Igman K.,GOSK Gabela,3,2,"[10, 23, 65]","[17, 42]",Betfair,2.0,2.2,6.0,Betfair,1.4,3.8,6.0,Betano.br,1.39,2.55,Betano.br,2.5,1.4,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.05,1.67,Betano.br,1.08,1.2,2.82,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.83,1.87,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.33,4.2,1.47,Betano.br,2.18,3.35,2.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,17.0,9.0,6.0,4.0,11.0,5.0,,,,,,,,,,,,,6.0,2.0,,,,,,,3.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,12.0,5.0,4.0,3.0,8.0,2.0,,,2.0,0.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.61,0.39,5.0,4.0,2.0,1.0,3.0,3.0,,,4.0,2.0,2.0,1.0,,,,,,,1.0,1.0
OrwZ9Pgc,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,28/09/2024,15:45,Round 9,Velez Mostar,Zrinjski,0,1,[],[31],Betfair,4.2,1.91,2.8,Betfair,3.6,3.25,1.91,Estrelabet,1.5,2.4,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Estrelabet,1.83,1.27,1.17,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,1.9,3.33,3.1,Estrelabet,1.27,4.75,6.5,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,4.0,6.0,1.0,2.0,3.0,4.0,,,,,,,,,,,,,1.0,3.0,,,,,,,0.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,4.0,0.0,2.0,2.0,2.0,,,1.0,2.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.36,0.64,2.0,2.0,1.0,0.0,1.0,2.0,,,0.0,1.0,0.0,1.0,,,,,,,0.0,1.0
zLoHKLjI,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,28/09/2024,11:00,Round 9,Sloboda,Sloga Meridian,0,3,[],"[6, 79, 90]",Betfair,3.1,1.83,4.0,Betfair,2.3,2.88,3.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.1,1.65,Betano.br,1.34,1.34,1.57,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,20.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,3.6,1.57,Betano.br,1.44,4.0,6.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,7.0,3.0,3.0,3.0,4.0,,,,,,,,,,,,,8.0,5.0,,,,,,,4.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,4.0,2.0,1.0,3.0,3.0,,,7.0,3.0,2.0,0.0,,,,,0.0,2.0,,,,,,,0.47,0.53,1.0,3.0,1.0,2.0,0.0,1.0,,,1.0,2.0,2.0,2.0,,,,,,,0.0,1.0
MHLs6MyP,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,25/09/2024,15:30,Round 8,FK Sarajevo,Zeljeznicar,1,1,[61],[42],Betfair,2.4,2.0,4.5,Betfair,1.8,3.25,4.2,Betano.br,1.39,2.55,Betano.br,2.6,1.38,Betano.br,5.9,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.15,1.34,1.93,Betfair,7.0,Betfair,9.5,Betfair,18.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.88,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,3.3,1.93,Estrelabet,1.38,4.0,5.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,18.0,7.0,12.0,5.0,6.0,2.0,,,,,,,,,,,,,11.0,3.0,,,,,,,2.0,4.0,,,,,4.0,11.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,6.0,5.0,5.0,0.0,1.0,,,4.0,2.0,1.0,1.0,,,,,4.0,5.0,,,,,,,0.52,0.48,13.0,1.0,7.0,0.0,6.0,1.0,,,7.0,1.0,1.0,3.0,,,,,,,0.0,6.0
nPbQBQ7m,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,25/09/2024,13:00,Round 8,Posusje,Borac Banja Luka,0,2,[],"[70, 82]",Betfair,5.0,1.91,2.6,Betfair,4.4,3.4,1.73,Betano.br,1.55,2.15,Estrelabet,3.6,1.25,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.87,1.3,1.21,Betfair,5.5,Betfair,4.5,Betfair,6.5,Betfair,13.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,18.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,56.0,Betfair,41.0,Betfair,61.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,3.3,3.7,Estrelabet,1.25,4.75,7.0,,0.0,0.0,0.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,3.0,16.0,2.0,8.0,1.0,8.0,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,0.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.31,0.69,1.0,6.0,1.0,3.0,0.0,3.0,,,0.0,4.0,,,,,,,3.0,1.0,,,,,,,0.37,0.63,2.0,10.0,1.0,5.0,1.0,5.0,,,1.0,3.0,2.0,0.0,,,,,,,3.0,1.0
Ct1iQPMt,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,25/09/2024,11:00,Round 8,Sloga Meridian,Igman K.,0,2,[],"[56, 74]",Betfair,3.1,1.91,3.75,Betfair,2.3,2.9,3.0,Betano.br,1.5,2.27,Estrelabet,3.6,1.25,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.26,1.35,1.65,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.45,3.55,1.65,Estrelabet,1.28,4.2,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,13.0,1.0,4.0,12.0,9.0,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,3.0,1.0,0.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,6.0,4.0,0.0,0.0,6.0,4.0,,,0.0,2.0,,,,,,,0.0,0.0,,,,,,,0.56,0.44,7.0,9.0,1.0,4.0,6.0,5.0,,,2.0,2.0,2.0,3.0,1.0,0.0,,,,,2.0,1.0
G4js8r7C,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,24/09/2024,15:30,Round 8,Zrinjski,Siroki Brijeg,3,0,"[28, 82, 85]",[],Betfair,1.67,2.4,9.0,Betfair,1.2,5.0,12.0,Estrelabet,1.33,3.0,Betano.br,2.5,1.4,Estrelabet,6.0,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,2.25,1.57,Betano.br,1.06,1.16,3.4,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,176.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,101.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.88,1.83,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.33,5.0,1.26,Betano.br,3.1,3.8,1.9,Betano.br,1.9,3.45,3.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,3.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,11.0,1.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.68,0.32,1.0,0.0,1.0,0.0,0.0,0.0,,,4.0,0.0,,,,,,,0.0,0.0,,,,,,,0.66,0.34,2.0,0.0,2.0,0.0,0.0,0.0,,,7.0,1.0,,,,,,,,,0.0,0.0
Gt8fHnpQ,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,24/09/2024,13:15,Round 8,GOSK Gabela,Velez Mostar,0,4,[],"[13, 21, 35, 49]",Betfair,4.5,2.0,2.5,Betfair,4.0,3.3,1.8,Betano.br,1.38,2.6,Betano.br,2.47,1.42,Estrelabet,8.0,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,2.12,1.22,1.19,Betfair,6.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,51.0,Betfair,34.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.6,2.77,Estrelabet,1.3,4.5,6.33,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,6.0,4.0,5.0,2.0,1.0,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,1.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,5.0,4.0,4.0,2.0,1.0,,,7.0,4.0,2.0,0.0,,,,,1.0,4.0,,,,,,,0.48,0.52,0.0,1.0,0.0,1.0,0.0,0.0,,,3.0,0.0,1.0,1.0,,,,,,,0.0,0.0
Yek0O3ig,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,24/09/2024,11:00,Round 8,Radnik Bijeljina,Sloboda,2,0,"[39, 65]",[],Betfair,2.4,1.91,5.0,Betfair,1.7,3.25,4.75,Betano.br,1.4,2.52,Estrelabet,3.4,1.27,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.2,1.6,Betano.br,1.17,1.27,2.05,Betfair,6.0,Betfair,9.0,Betfair,20.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.66,4.75,1.26,Betano.br,3.1,3.3,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,10.0,7.0,1.0,7.0,9.0,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,3.0,3.0,0.0,4.0,3.0,,,6.0,3.0,1.0,2.0,,,,,0.0,2.0,,,,,,,0.52,0.48,7.0,7.0,4.0,1.0,3.0,6.0,,,4.0,0.0,2.0,0.0,,,,,,,1.0,3.0
YLYjcRhf,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,21/09/2024,15:45,Round 7,Zeljeznicar,Zrinjski,0,2,[],"[66, 90]",Betfair,3.0,1.91,3.75,Betfair,2.3,3.1,2.8,Betano.br,1.42,2.45,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.47,1.3,1.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.95,1.5,Betano.br,1.52,3.95,5.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,4.0,8.0,1.0,2.0,3.0,6.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,3.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,4.0,1.0,0.0,2.0,4.0,,,1.0,3.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.5,0.5,1.0,4.0,0.0,2.0,1.0,2.0,,,2.0,0.0,0.0,1.0,,,,,,,0.0,0.0
zoV7gqhJ,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,21/09/2024,13:30,Round 7,Posusje,Radnik Bijeljina,3,1,"[21, 53, 80]",[86],Betfair,2.5,1.91,5.0,Betfair,1.75,3.25,3.9,Betano.br,1.52,2.22,Estrelabet,3.6,1.25,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.19,1.31,1.88,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.0,4.75,1.23,Betano.br,3.6,3.3,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,10.0,6.0,3.0,3.0,7.0,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,2.0,2.0,1.0,2.0,1.0,,,2.0,5.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.57,0.43,5.0,8.0,4.0,2.0,1.0,6.0,,,1.0,0.0,1.0,2.0,,,,,,,1.0,2.0
UmSae5N6,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,21/09/2024,11:00,Round 7,Borac Banja Luka,FK Sarajevo,0,1,[],[14],Betfair,2.5,2.1,4.5,Betfair,1.85,3.3,3.8,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,,0.0,0.0,Betfair,1.85,1.85,Betano.br,1.21,1.3,1.83,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.6,3.5,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,11.0,9.0,4.0,3.0,7.0,6.0,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,5.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,1.0,5.0,0.0,2.0,1.0,3.0,,,3.0,1.0,0.0,3.0,,,,,1.0,0.0,,,,,,,0.65,0.35,10.0,4.0,4.0,1.0,6.0,3.0,,,3.0,3.0,1.0,2.0,,,,,,,1.0,4.0
