Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MRrzNLrS,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,26/10/2023,14:30,Round 10,Supersport Utd,Royal AM,3,1,"[12, 75, 82]",[50],Betfair,2.3,1.91,6.0,Betfair,1.55,3.25,5.5,Betano.br,1.57,2.3,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.38,1.5,Betano.br,1.14,1.28,2.25,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betfair,4.33,Betfair,6.0,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,91.0,Betfair,10.0,Betfair,13.0,Betfair,36.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,7.9,1.12,Betano.br,6.4,4.65,1.39,Betano.br,2.95,3.25,2.25,Betano.br,1.14,6.4,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,9.0,6.0,3.0,10.0,6.0,,,,,,,,,,,,,5.0,3.0,9.0,17.0,31.0,32.0,13.0,7.0,1.0,2.0,,,2.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,5.0,4.0,1.0,6.0,4.0,,,3.0,1.0,,,8.0,2.0,1.0,0.0,1.0,3.0,,,,,,,0.52,0.48,6.0,4.0,2.0,2.0,4.0,2.0,,,2.0,2.0,1.0,2.0,,,5.0,5.0,1.0,2.0,1.0,0.0
QsviNUxB,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,24/10/2023,14:30,Round 9,AmaZulu,Orlando Pirates,0,0,[],[],Betfair,4.0,1.83,3.1,Betfair,3.3,2.63,2.3,Betano.br,1.7,2.07,Betano.br,3.9,1.22,Betano.br,8.5,1.04,Betfair,1.13,6.0,Betfair,1.57,2.38,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,13.0,1.02,Betfair,2.25,1.6,Betano.br,1.62,1.37,1.31,Betfair,5.0,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,31.0,Betfair,56.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,23.0,9.0,1.07,Betano.br,9.0,4.6,1.31,Betano.br,1.62,3.6,5.1,Betano.br,1.17,6.3,12.5,Betano.br,1.04,11.0,26.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,3.0,13.0,1.0,1.0,2.0,12.0,,,,,,,,,,,,,2.0,5.0,16.0,18.0,20.0,20.0,16.0,17.0,3.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,2.0,0.0,1.0,2.0,1.0,,,2.0,1.0,2.0,0.0,6.0,7.0,1.0,1.0,1.0,0.0,,,,,,,0.35,0.65,1.0,11.0,1.0,0.0,0.0,11.0,,,0.0,4.0,1.0,2.0,,,10.0,10.0,0.0,0.0,0.0,1.0
IyXM0GPt,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,08/10/2023,10:30,Round 6,Sekhukhune,Polokwane,0,0,[],[],Betfair,3.1,1.83,4.0,Betfair,2.3,2.8,3.1,Betano.br,1.65,2.15,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.33,1.37,1.6,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,20.0,Betfair,20.0,Betfair,36.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.5,1.16,Betano.br,5.2,3.65,1.6,Betano.br,1.33,4.55,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,4.0,2.0,1.0,12.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,12.0,14.0,0.0,1.0,,,3.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,1.0,1.0,0.0,7.0,1.0,,,3.0,0.0,,,7.0,9.0,0.0,1.0,0.0,1.0,,,,,,,0.51,0.49,6.0,3.0,1.0,1.0,5.0,2.0,,,1.0,3.0,0.0,1.0,,,5.0,5.0,3.0,0.0,1.0,1.0
Wt6O4MMq,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,05/10/2023,14:30,Round 9,Sekhukhune,Golden Arrows,0,1,[],[29],Betfair,2.88,1.83,4.5,Betfair,2.05,2.8,3.4,Betano.br,1.62,2.2,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.3,1.37,1.65,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,17.0,Betfair,34.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,24.0,10.75,1.05,Betano.br,11.75,6.3,1.18,Betano.br,4.85,3.65,1.65,Betano.br,1.3,4.65,9.25,Betano.br,1.07,9.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,20.0,6.0,3.0,2.0,17.0,4.0,,,,,,,,,,,,,6.0,3.0,12.0,15.0,21.0,15.0,14.0,11.0,2.0,0.0,,,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.69,0.31,9.0,2.0,1.0,2.0,8.0,0.0,,,4.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,,,,,,,0.69,0.31,11.0,4.0,2.0,0.0,9.0,4.0,,,2.0,2.0,1.0,0.0,,,8.0,5.0,0.0,0.0,0.0,2.0
fHreMlhH,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,04/10/2023,14:30,Round 9,Cape Town Spurs,Supersport Utd,1,2,[5],"[35, 86]",Betfair,5.5,1.91,2.4,Betfair,5.0,3.3,1.67,Betano.br,1.57,2.32,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.6,Betano.br,2.12,1.28,1.18,Betfair,6.0,Betfair,4.5,Betfair,6.0,Betfair,11.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,20.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,71.0,Betfair,51.0,Betfair,71.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.57,2.32,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,30.0,11.0,1.04,Betano.br,13.5,5.9,1.18,Betano.br,2.12,3.3,3.15,Betano.br,1.35,4.85,7.0,Betano.br,1.11,8.25,15.5,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,18.0,3.0,5.0,6.0,13.0,,,,,,,,,,,,,2.0,6.0,,,,,16.0,15.0,1.0,3.0,,,4.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.36,0.64,4.0,9.0,2.0,2.0,2.0,7.0,,,1.0,5.0,0.0,2.0,10.0,7.0,3.0,0.0,1.0,1.0,,,,,,,0.64,0.36,5.0,9.0,1.0,3.0,4.0,6.0,,,1.0,1.0,1.0,1.0,,,6.0,8.0,1.0,1.0,2.0,1.0
4SkrPj8b,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,04/10/2023,14:30,Round 9,Richards Bay,Polokwane,0,1,[],[45],Betfair,3.0,1.83,4.0,Betfair,2.2,2.8,3.25,Betano.br,1.6,2.25,Betano.br,3.55,1.25,Betano.br,7.8,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.32,1.34,1.65,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,24.0,10.75,1.05,Betano.br,11.5,6.1,1.19,Betano.br,4.75,3.6,1.65,Betano.br,1.32,4.6,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,19.0,5.0,6.0,2.0,13.0,3.0,,,,,,,,,,,,,4.0,1.0,16.0,11.0,22.0,25.0,12.0,13.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.47,0.53,10.0,3.0,4.0,2.0,6.0,1.0,,,3.0,0.0,0.0,1.0,5.0,7.0,0.0,1.0,1.0,4.0,,,,,,,0.49,0.51,9.0,2.0,2.0,0.0,7.0,2.0,,,1.0,1.0,1.0,1.0,,,7.0,6.0,0.0,2.0,0.0,2.0
niumOAN4,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,04/10/2023,14:30,Round 9,Stellenbosch,TS Galaxy,3,0,"[13, 30, 65]",[],Betfair,2.88,1.91,4.0,Betfair,2.2,3.0,3.1,Betano.br,1.6,2.25,Betano.br,3.45,1.26,Betano.br,7.6,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.32,1.37,1.62,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.4,1.18,Betano.br,5.0,3.7,1.62,Betano.br,1.32,4.55,8.75,Betano.br,1.08,8.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,17.0,2.0,9.0,0.0,8.0,2.0,,,,,,,,,,,,,4.0,1.0,17.0,15.0,29.0,16.0,13.0,14.0,2.0,5.0,,,2.0,2.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,13.0,1.0,7.0,0.0,6.0,1.0,,,3.0,1.0,1.0,0.0,9.0,5.0,0.0,1.0,0.0,5.0,,,,,,,0.5,0.5,4.0,1.0,2.0,0.0,2.0,1.0,,,1.0,0.0,1.0,5.0,,,4.0,9.0,2.0,1.0,0.0,1.0
jPovQWhh,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,04/10/2023,12:00,Round 9,Swallows,Chippa Utd.,0,0,[],[],Betfair,3.0,1.83,4.2,Betfair,2.2,2.8,3.3,Betano.br,1.65,2.15,Betano.br,3.7,1.23,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.3,1.39,1.62,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,18.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,11.0,1.04,Betano.br,12.5,6.4,1.17,Betano.br,5.0,3.65,1.62,Betano.br,1.3,4.65,9.75,Betano.br,1.06,9.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,4.0,7.0,1.0,3.0,3.0,4.0,,,,,,,,,,,,,5.0,3.0,17.0,14.0,29.0,33.0,13.0,14.0,2.0,2.0,,,1.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,2.0,1.0,0.0,2.0,2.0,,,3.0,2.0,,,7.0,6.0,1.0,0.0,0.0,1.0,,,,,,,0.49,0.51,1.0,5.0,0.0,3.0,1.0,2.0,,,2.0,1.0,2.0,2.0,,,6.0,8.0,0.0,3.0,3.0,0.0
d2nzRCwn,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,03/10/2023,14:30,Round 9,Kaizer Chiefs,Cape Town City,0,1,[],[58],Betfair,2.7,1.91,4.5,Betfair,1.95,3.0,3.9,Betano.br,1.62,2.22,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.28,1.33,1.75,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,21.0,10.0,1.06,Betano.br,10.0,5.8,1.22,Betano.br,4.25,3.5,1.75,Betano.br,1.28,4.9,9.75,Betano.br,1.06,9.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,18.0,7.0,5.0,4.0,13.0,3.0,,,,,,,,,,,,,9.0,5.0,11.0,17.0,20.0,15.0,13.0,12.0,2.0,3.0,,,2.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,4.0,2.0,1.0,7.0,3.0,,,0.0,3.0,1.0,1.0,7.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.5,0.5,9.0,3.0,3.0,3.0,6.0,0.0,,,9.0,2.0,1.0,2.0,,,6.0,7.0,2.0,1.0,2.0,3.0
zwsQ8VNH,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,01/10/2023,10:30,Round 8,TS Galaxy,Richards Bay,1,1,[6],[27],Betfair,2.88,1.8,4.5,Betfair,2.0,2.8,3.8,Betano.br,1.7,2.07,Betano.br,4.05,1.2,Betano.br,8.75,1.04,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,7.0,1.07,Betano.br,9.0,1.03,Betfair,2.38,1.5,Betano.br,1.26,1.35,1.75,Betfair,4.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,19.0,Betfair,71.0,Betfair,15.0,Betfair,20.0,Betfair,46.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,10.5,1.05,Betano.br,11.0,5.8,1.21,Betano.br,4.45,3.4,1.75,Betano.br,1.26,4.9,11.0,Betano.br,1.05,9.75,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,12.0,1.0,4.0,5.0,8.0,,,,,,,,,,,,,3.0,5.0,15.0,13.0,27.0,23.0,13.0,17.0,3.0,2.0,,,2.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,7.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.51,0.49,4.0,7.0,0.0,3.0,4.0,4.0,,,2.0,4.0,3.0,2.0,,,6.0,13.0,2.0,0.0,3.0,0.0
0KlDBXwa,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,30/09/2023,12:30,Round 8,Polokwane,Royal AM,1,0,[45],[],Betfair,3.0,1.91,4.0,Betfair,2.15,3.0,3.25,Betano.br,1.6,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betano.br,7.5,1.06,Betfair,2.0,1.73,Betano.br,1.31,1.35,1.65,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.25,6.2,1.19,Betano.br,4.75,3.65,1.65,Betano.br,1.31,4.7,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,13.0,6.0,4.0,1.0,9.0,5.0,,,,,,,,,,,,,6.0,7.0,9.0,13.0,24.0,29.0,13.0,4.0,3.0,1.0,,,1.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,3.0,3.0,0.0,4.0,3.0,,,5.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,,,,,,,0.42,0.58,6.0,3.0,1.0,1.0,5.0,2.0,,,1.0,6.0,2.0,1.0,,,10.0,1.0,1.0,2.0,1.0,1.0
Wpp9CDOh,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,30/09/2023,10:00,Round 8,Cape Town City,Cape Town Spurs,3,1,"[43, 70, 86]",[3],Betano.br,2.37,1.93,5.8,Betano.br,1.65,3.5,5.2,Betano.br,1.6,2.27,Betano.br,3.55,1.25,Betano.br,7.8,1.05,Betano.br,1.1,6.0,Betano.br,1.45,2.55,Betano.br,2.32,1.53,Betano.br,4.2,1.19,Betano.br,7.3,1.06,Betano.br,2.3,1.55,Betano.br,1.17,1.26,2.22,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.0,7.9,1.12,Betano.br,6.4,4.7,1.39,Betano.br,2.95,3.35,2.22,Betano.br,1.17,6.1,14.5,Betano.br,1.03,11.25,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,26.0,9.0,8.0,2.0,18.0,7.0,,,,,,,,,,,,,4.0,5.0,14.0,15.0,27.0,18.0,13.0,14.0,1.0,4.0,,,2.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.69,0.31,11.0,1.0,3.0,1.0,8.0,0.0,,,2.0,1.0,0.0,2.0,6.0,9.0,1.0,0.0,0.0,2.0,,,,,,,0.31,0.69,15.0,8.0,5.0,1.0,10.0,7.0,,,2.0,4.0,1.0,2.0,,,7.0,5.0,1.0,1.0,1.0,3.0
