Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CQpCvC8L,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,12/04/2025,11:00,Round 21,FK Humenne,Povazska Bystrica,1,0,[90],[],Betfair,3.5,2.1,2.88,Betfair,2.9,3.5,2.1,Superbet.br,1.35,2.95,Betano.br,2.47,1.42,Superbet.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Superbet.br,5.4,1.12,Betfair,1.6,2.2,Betano.br,1.47,1.26,1.55,Betfair,8.5,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,26.0,Betfair,18.0,Betfair,23.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.13,,0.0,0.0,Superbet.br,2.35,1.46,Superbet.br,1.42,2.45,,0.0,0.0,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.65,4.05,1.55,Betano.br,1.53,4.1,4.7,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,7.0,5.0,6.0,2.0,1.0,3.0,,,,,,,,,,,,,8.0,2.0,,,,,,,4.0,4.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,2.0,2.0,1.0,1.0,1.0,,,3.0,1.0,0.0,2.0,,,,,1.0,2.0,,,,,,,0.68,0.32,4.0,3.0,4.0,1.0,0.0,2.0,,,5.0,1.0,4.0,2.0,,,,,,,1.0,3.0
ClTbV7V7,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,19/04/2025,11:30,Round 22,Povazska Bystrica,Lubovna,2,1,"[16, 22]",[63],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,13.0,5.0,6.0,3.0,7.0,,,,,,,,,,,,,5.0,4.0,,,,,,,5.0,2.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,5.0,3.0,3.0,2.0,2.0,,,3.0,1.0,3.0,1.0,,,,,3.0,1.0,,,,,,,0.54,0.46,3.0,8.0,2.0,3.0,1.0,5.0,,,2.0,3.0,2.0,1.0,,,,,,,2.0,2.0
QX4HIUo2,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,12/04/2025,10:00,Round 21,Presov,L. Mikulas,1,0,[90],[],Betfair,1.91,2.25,6.5,Betfair,1.36,4.2,7.5,Betano.br,1.38,2.6,Betano.br,2.6,1.38,Superbet.br,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Superbet.br,6.0,1.09,Betfair,2.0,1.73,Betano.br,1.11,1.19,2.65,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,126.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,91.0,Superbet.br,4.15,1.15,,0.0,0.0,Superbet.br,2.27,1.49,Betano.br,1.78,1.93,Superbet.br,1.43,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.27,3.45,2.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,7.0,7.0,2.0,4.0,5.0,3.0,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,3.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.68,0.32,4.0,3.0,1.0,1.0,3.0,2.0,,,4.0,2.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,3.0,4.0,1.0,3.0,2.0,1.0,,,1.0,5.0,2.0,2.0,,,,,,,3.0,0.0
x8WTRYOF,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,11/04/2025,12:00,Round 21,Z. Moravce-Vrable,Pohronie,1,0,[90],[],Betfair,1.8,2.5,7.0,Betfair,1.3,5.0,7.5,Superbet.br,1.26,3.5,Betano.br,2.2,1.52,Superbet.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.75,1.95,Betano.br,1.09,1.17,2.95,Betfair,13.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Superbet.br,3.1,1.27,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,Superbet.br,1.31,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.02,3.65,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,13.0,6.0,7.0,4.0,6.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,2.0,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,3.0,1.0,2.0,3.0,1.0,,,0.0,4.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.42,0.58,9.0,3.0,6.0,2.0,3.0,1.0,,,6.0,1.0,1.0,2.0,,,,,,,2.0,5.0
YZPxQCgS,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,11/04/2025,11:30,Round 21,Zvolen,Samorin,1,0,[25],[],Betfair,2.4,2.2,4.2,Betfair,1.8,3.5,3.8,Superbet.br,1.35,2.95,Betano.br,2.45,1.42,Superbet.br,6.1,1.09,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.21,1.3,1.83,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.26,,0.0,0.0,Betano.br,1.88,1.83,Superbet.br,1.19,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,3.5,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,7.0,18.0,3.0,10.0,4.0,8.0,,,,,,,,,,,,,5.0,4.0,,,,,,,5.0,6.0,,,,,10.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,10.0,2.0,4.0,3.0,6.0,,,0.0,2.0,1.0,2.0,,,,,4.0,1.0,,,,,,,0.42,0.58,2.0,8.0,1.0,6.0,1.0,2.0,,,5.0,2.0,4.0,4.0,,,,,,,6.0,1.0
AeeZ5i2d,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,06/04/2025,05:30,Round 20,Samorin,Puchov,1,1,[90],[31],Betfair,2.63,2.2,3.6,Betfair,2.05,3.4,3.0,Superbet.br,1.31,3.15,Betano.br,2.32,1.47,Superbet.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.35,1.26,1.72,Betfair,10.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,8.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.55,1.21,,0.0,0.0,Betano.br,1.98,1.75,Superbet.br,1.34,2.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.7,3.85,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,8.0,3.0,5.0,3.0,3.0,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,5.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,0.0,4.0,0.0,3.0,0.0,1.0,,,3.0,3.0,1.0,1.0,,,,,2.0,0.0,,,,,,,0.44,0.56,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,1.0,3.0,4.0,,,,,,,2.0,2.0
jiYLTff3,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,06/04/2025,05:30,Round 20,Slovan Bratislava B,Malzenice,2,2,"[29, 68]","[42, 77]",Betfair,2.4,2.1,4.5,Betfair,1.8,3.4,3.9,Betano.br,1.42,2.47,Betano.br,2.47,1.42,Superbet.br,6.3,1.09,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.21,1.3,1.85,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.1,1.27,,0.0,0.0,Betano.br,1.87,1.83,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.45,3.55,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,11.0,8.0,7.0,0.0,4.0,,,,,,,,,,,,,8.0,4.0,,,,,,,0.0,1.0,,,,,5.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,6.0,5.0,2.0,0.0,4.0,,,6.0,2.0,,,,,,,1.0,4.0,,,,,,,0.52,0.48,3.0,5.0,3.0,5.0,0.0,0.0,,,2.0,2.0,0.0,1.0,,,,,,,4.0,2.0
r9yrZkWr,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,13/04/2025,06:00,Round 21,Puchov,Slovan Bratislava B,2,1,"[38, 47]",[59],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,4.0,6.0,4.0,4.0,0.0,2.0,,,,,,,,,,,,,6.0,4.0,,,,,,,3.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.66,0.34,2.0,0.0,2.0,0.0,0.0,0.0,,,2.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.58,0.42,2.0,6.0,2.0,4.0,0.0,2.0,,,4.0,2.0,3.0,1.0,,,,,,,3.0,1.0
zHyoSsJb,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,05/04/2025,11:00,Round 20,L. Mikulas,Petrzalka,1,1,[63],[20],Betfair,2.4,2.1,4.5,Betfair,1.75,3.25,3.9,Betano.br,1.42,2.47,Betano.br,2.57,1.38,Superbet.br,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Superbet.br,7.2,1.06,Betfair,1.8,1.87,Betano.br,1.33,1.28,1.65,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.18,,0.0,0.0,Betano.br,1.87,1.83,Superbet.br,1.31,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.25,3.75,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,17.0,9.0,10.0,5.0,7.0,4.0,,,,,,,,,,,,,10.0,6.0,,,,,,,4.0,5.0,,,,,4.0,9.0,,,,,,,,,,,,,,,,,,,0.59,0.41,11.0,4.0,7.0,2.0,4.0,2.0,,,6.0,1.0,1.0,4.0,,,,,1.0,7.0,,,,,,,0.45,0.55,6.0,5.0,3.0,3.0,3.0,2.0,,,4.0,5.0,3.0,1.0,,,,,,,3.0,2.0
f7TxU3ln,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,05/04/2025,11:00,Round 20,Povazska Bystrica,Presov,0,1,[],[18],Betfair,4.2,2.0,2.63,Betfair,3.6,3.2,1.91,Betano.br,1.38,2.6,Superbet.br,2.87,1.37,Superbet.br,7.1,1.07,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.6,1.08,Betfair,1.83,1.83,Betano.br,1.7,1.27,1.3,Betfair,7.5,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,41.0,Betfair,23.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.26,Betano.br,1.88,1.82,,0.0,0.0,Superbet.br,1.22,3.4,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.7,3.95,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,4.0,3.0,3.0,7.0,1.0,,,,,,,,,,,,,5.0,2.0,,,,,,,4.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,2.0,2.0,2.0,4.0,0.0,,,3.0,1.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.59,0.41,4.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,3.0,2.0,,,,,,,1.0,1.0
4rlT903U,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,04/04/2025,11:30,Round 20,Pohronie,Zvolen,0,3,[],"[59, 66, 89]",Betfair,2.1,2.3,4.5,Betfair,1.6,3.8,4.75,Superbet.br,1.28,3.35,Betano.br,2.25,1.5,Superbet.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.2,Betano.br,1.24,1.26,1.85,Betfair,11.0,Betfair,14.0,Betfair,21.0,Betfair,56.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,11.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.92,1.3,,0.0,0.0,Betano.br,1.85,1.85,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.3,3.7,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,12.0,4.0,6.0,5.0,6.0,,,,,,,,,,,,,5.0,10.0,,,,,,,4.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,6.0,1.0,2.0,2.0,4.0,,,2.0,7.0,2.0,0.0,,,,,2.0,1.0,,,,,,,0.48,0.52,6.0,6.0,3.0,4.0,3.0,2.0,,,3.0,3.0,2.0,1.0,,,,,,,1.0,3.0
nuDWeJx3,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/04/2025,11:00,Round 17,Lubovna,Samorin,0,1,[],[72],Betfair,2.4,2.2,4.33,Betfair,1.8,3.6,3.8,Superbet.br,1.35,2.95,Betano.br,2.45,1.42,Superbet.br,6.2,1.09,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.23,1.25,1.93,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.05,1.28,,0.0,0.0,Betano.br,1.8,1.91,Superbet.br,1.23,3.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,3.65,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,14.0,8.0,5.0,5.0,9.0,,,,,,,,,,,,,7.0,6.0,,,,,,,5.0,6.0,,,,,4.0,8.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,7.0,5.0,3.0,2.0,4.0,,,5.0,1.0,2.0,1.0,,,,,3.0,5.0,,,,,,,0.51,0.49,6.0,7.0,3.0,2.0,3.0,5.0,,,2.0,5.0,3.0,5.0,,,,,,,1.0,3.0
U5B8KjHk,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,12/04/2025,11:00,Round 21,Lubovna,Malzenice,2,0,"[43, 72]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
