Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8KIKyiem,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,14/09/2024,05:00,Round 6,Steaua Bucuresti,CSM Focsani,1,0,[76],[],Betfair,1.91,2.2,7.5,Betfair,1.3,4.2,7.0,Estrelabet,1.4,2.71,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.2,1.57,Betfair,1.07,1.17,3.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,76.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S2x5sMR8,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,14/09/2024,05:00,Round 6,Viitorul Tg. Jiu,Corvinul,1,3,[90],"[20, 40, 63]",Betfair,6.0,2.3,1.91,Betfair,6.0,4.0,1.36,Betano.br,1.39,2.75,Betano.br,2.7,1.4,Betano.br,5.9,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.87,1.8,Betfair,2.7,1.2,1.1,Betfair,11.0,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,81.0,Betfair,67.0,Betfair,67.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,7.0,1.13,Betano.br,2.62,3.5,2.35,Betano.br,1.57,4.3,4.45,Betano.br,1.21,6.6,9.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ldkwTMCF,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,12/09/2024,14:00,Round 6,U Craiova 1948,Unirea Ungheni,2,0,"[9, 71]",[],Betfair,1.91,2.2,6.5,Betfair,1.36,4.0,7.0,Betano.br,1.4,2.72,Betano.br,2.75,1.39,Betano.br,6.0,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.1,1.65,Betfair,1.08,1.2,2.8,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.3,1.23,Betano.br,4.2,4.15,1.65,Betano.br,2.25,3.5,2.8,Betano.br,1.11,7.4,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0z9r7ujd,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,03/09/2024,14:30,Round 5,Chindia Targoviste,Afumati,0,1,[],[53],Betfair,3.6,1.91,3.2,Betfair,2.8,2.88,2.3,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.83,1.83,Betfair,1.5,1.33,1.36,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,29.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.04,Betano.br,16.0,7.6,1.12,Betano.br,6.5,4.25,1.42,Betano.br,1.53,3.95,5.4,Betano.br,1.16,6.8,13.0,Betano.br,1.04,11.5,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M7jN1pEG,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,03/09/2024,12:00,Round 5,Csikszereda M. Ciuc,Metalul Buzau,4,2,"[34, 65, 69, 88]","[3, 75]",Betfair,1.91,2.3,6.0,Betfair,1.36,4.0,7.0,Betano.br,1.38,2.82,Betano.br,2.6,1.44,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.91,1.8,Betfair,1.08,1.2,2.8,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.0,6.2,1.24,Betano.br,4.0,4.2,1.65,Betano.br,2.18,3.55,2.87,Betano.br,1.1,7.7,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xKULcGeo,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,02/09/2024,11:00,Round 5,Steaua Bucuresti,U Craiova 1948,0,0,[],[],Betfair,3.6,2.0,3.0,Betfair,3.0,3.2,2.1,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.62,1.3,1.33,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E5V1f26j,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,31/08/2024,05:00,Round 5,Concordia,Campulung,1,0,[35],[],Betfair,1.8,2.4,7.5,Betfair,1.29,4.75,7.5,Betano.br,1.34,3.0,Betano.br,2.47,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.75,Betfair,1.06,1.17,3.2,Betfair,12.0,Betfair,17.0,Betfair,51.0,Betfair,81.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.3,5.9,1.27,Betano.br,3.7,4.1,1.75,Betano.br,2.07,3.6,3.05,Betano.br,1.09,8.0,19.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UXgVaOrT,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,01/09/2024,05:00,Round 5,CSM Slatina,FC Arges,0,0,[],[],Betfair,3.5,1.83,3.6,Betfair,2.63,2.88,2.63,Betano.br,1.57,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.4,1.36,1.4,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,23.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,11.75,1.03,Betano.br,17.5,7.7,1.11,Betano.br,6.9,4.15,1.42,Betano.br,1.5,3.95,5.9,Betano.br,1.14,7.1,14.5,Betano.br,1.03,12.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUBdGqT9,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,01/09/2024,05:30,Round 5,Corvinul,Ceahlaul,1,1,[17],[50],Betfair,1.83,2.4,6.5,Betfair,1.3,4.4,6.0,Betano.br,1.34,3.0,Betano.br,2.45,1.5,Betano.br,5.1,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.73,1.95,Betfair,1.08,1.14,2.88,Betfair,13.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.2,1.25,Betano.br,3.95,4.25,1.65,Betano.br,2.18,3.65,2.82,Betano.br,1.11,7.5,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hSb65SEi,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,31/08/2024,05:00,Round 5,CSM Focsani,CSC Dumbravita,0,1,[],[73],Betfair,3.3,1.91,3.4,Betfair,2.5,3.1,2.5,Betano.br,1.47,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.85,1.85,Betfair,1.44,1.3,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,23.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.5,7.3,1.13,Betano.br,6.1,4.15,1.47,Betano.br,1.47,4.05,6.0,Betano.br,1.14,7.2,14.0,Betano.br,1.03,12.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lrA4ENcM,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,31/08/2024,05:00,Round 5,Metaloglobus Bucharest,FC Voluntari,2,1,"[82, 88]",[90],Betfair,3.75,2.0,2.88,Betfair,3.2,3.0,2.1,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.62,1.33,1.3,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,34.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,8.25,1.1,Betano.br,7.4,4.65,1.35,Betano.br,1.65,3.75,4.5,Betano.br,1.2,6.1,10.5,Betano.br,1.06,10.5,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K2ImI5bc,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,31/08/2024,05:00,Round 5,Mioveni,Viitorul Tg. Jiu,2,0,"[65, 90]",[],Betfair,2.0,2.1,6.5,Betfair,1.44,3.9,6.0,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.6,Betfair,1.1,1.2,2.6,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,9.0,Betfair,12.0,Betfair,29.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.25,6.8,1.18,Betano.br,4.8,4.25,1.55,Betano.br,2.45,3.35,2.62,Betano.br,1.12,7.2,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tWoVUrr3,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,31/08/2024,05:00,Round 5,Selimbar,Unirea Ungheni,0,0,[],[],Betfair,2.2,2.1,5.5,Betfair,1.57,3.7,4.75,Betano.br,1.42,2.65,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.91,1.8,Betfair,1.17,1.22,2.2,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,Betano.br,1.78,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.1,Betano.br,7.2,5.1,1.33,Betano.br,3.3,3.5,2.0,Betano.br,1.22,5.6,11.0,Betano.br,1.05,10.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QucE36q4,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,30/08/2024,12:00,Round 5,FC Bihor,CSM Resita,2,3,"[24, 55]","[39, 45, 83]",Betfair,4.0,2.0,2.75,Betfair,3.5,3.1,1.95,Betano.br,1.42,2.65,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.73,1.3,1.25,Betfair,7.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,29.0,Betfair,41.0,Betfair,29.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.0,8.75,1.08,Betano.br,8.25,4.85,1.31,Betano.br,1.72,3.7,4.25,Betano.br,1.22,5.9,9.75,Betano.br,1.06,10.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WrHY8t4n,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,26/08/2024,11:00,Round 4,FC Arges,Csikszereda M. Ciuc,0,1,[],[19],Betfair,2.8,1.91,4.33,Betfair,2.05,3.1,3.3,Betano.br,1.53,2.4,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.29,1.3,1.67,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.0,1.21,Betano.br,4.5,3.6,1.7,Betano.br,1.3,4.8,9.25,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
