Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vuJlxxxe,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,17/03/2024,14:30,Round 16,Duisburg W,Eintracht Frankfurt W,1,2,[63],"[1, 4]",Betano.br,13.0,2.77,1.44,Betano.br,17.0,6.6,1.11,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betano.br,17.0,6.6,Betano.br,3.8,1.07,1.02,Betano.br,14.0,Betano.br,6.1,Betano.br,4.55,Betano.br,4.75,Betano.br,32.0,Betano.br,13.5,Betano.br,10.25,Betano.br,10.5,Betano.br,120.0,Betano.br,55.0,Betano.br,40.0,Betano.br,40.0,,0.0,Betano.br,300.0,Betano.br,250.0,Betano.br,250.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,4.0,11.0,3.0,5.0,1.0,6.0,,,,,,,,,,,,,2.0,6.0,11.0,7.0,14.0,23.0,,,0.0,1.0,,,1.0,7.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.36,0.64,2.0,6.0,1.0,3.0,1.0,3.0,,,0.0,4.0,,,,,0.0,3.0,1.0,1.0,,,,,,,0.36,0.64,2.0,5.0,2.0,2.0,0.0,3.0,,,2.0,2.0,0.0,1.0,,,,,1.0,4.0,2.0,1.0
fkhDeQxG,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,18/03/2024,15:30,Round 16,Bayer Leverkusen W,Koln W,2,0,"[23, 73]",[],Betfair,2.2,2.1,5.5,Betfair,1.6,3.7,4.5,Betano.br,1.36,2.52,Betano.br,2.45,1.38,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.91,1.8,Betano.br,1.15,1.22,2.32,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.57,1.1,,,,,,,,,0.52,0.48,,,,,,,,,,,17.0,14.0,8.0,9.0,9.0,5.0,,,,,,,,,,,,,9.0,3.0,17.0,16.0,20.0,30.0,,,0.0,1.0,,,2.0,0.0,9.0,6.0,,,,,,,,,,,,,1.07,0.35,,,,,0.54,0.46,7.0,3.0,4.0,2.0,3.0,1.0,,,3.0,1.0,,,,,1.0,0.0,2.0,3.0,0.5,0.75,,,,,0.5,0.5,10.0,11.0,4.0,7.0,6.0,4.0,,,6.0,2.0,0.0,1.0,,,,,1.0,0.0,7.0,3.0
WEFtvb7r,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,17/03/2024,10:00,Round 16,1.FC Nurnberg W,Freiburg W,0,0,[],[],Betano.br,5.2,2.42,1.91,Betano.br,5.4,4.15,1.47,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betano.br,5.4,4.15,Betano.br,2.57,1.19,1.13,Betano.br,17.0,Betano.br,8.75,Betano.br,8.0,Betano.br,10.0,Betano.br,17.5,Betano.br,7.7,Betano.br,7.0,Betano.br,9.0,Betano.br,32.0,Betano.br,14.5,Betano.br,11.5,Betano.br,14.5,Betano.br,80.0,Betano.br,37.0,Betano.br,30.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.12,1.56,,,,,,,,,0.32,0.68,,,,,,,,,,,4.0,4.0,2.0,1.0,2.0,3.0,,,,,,,,,,,,,0.0,8.0,15.0,16.0,28.0,54.0,,,3.0,2.0,,,0.0,4.0,1.0,2.0,,,,,,,,,,,,,0.04,0.17,,,,,0.32,0.68,1.0,1.0,1.0,1.0,0.0,0.0,,,0.0,1.0,2.0,1.0,,,0.0,2.0,1.0,1.0,0.08,1.39,,,,,0.32,0.68,3.0,3.0,1.0,0.0,2.0,3.0,,,0.0,7.0,1.0,1.0,,,,,0.0,2.0,0.0,1.0
M38gydi1,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,16/03/2024,10:00,Round 16,Werder Bremen W,SGS Essen W,0,0,[],[],Betfair,3.1,2.0,3.4,Betfair,2.4,3.3,2.5,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.75,1.95,Betano.br,1.6,1.29,1.4,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,29.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.7,0.73,,,,,,,,,0.56,0.44,,,,,,,,,,,3.0,6.0,2.0,1.0,1.0,5.0,,,,,,,,,,,,,3.0,6.0,10.0,17.0,30.0,35.0,,,1.0,2.0,,,1.0,0.0,1.0,2.0,,,,,,,,,,,,,0.53,0.32,,,,,0.62,0.38,2.0,3.0,2.0,0.0,0.0,3.0,,,0.0,1.0,,,,,1.0,0.0,0.0,2.0,0.17,0.41,,,,,0.5,0.5,1.0,3.0,0.0,1.0,1.0,2.0,,,3.0,5.0,1.0,2.0,,,,,0.0,0.0,1.0,0.0
0lKpwIMl,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,16/03/2024,08:00,Round 16,Bayern Munich W,RB Leipzig W,5,0,"[2, 4, 19, 63, 90]",[],Betano.br,1.26,3.5,19.5,Betano.br,1.04,8.75,26.0,,0.0,0.0,Betano.br,1.72,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,Betano.br,1.04,8.75,,0.0,0.0,0.0,Betano.br,21.0,Betano.br,80.0,Betano.br,400.0,,0.0,Betano.br,10.0,Betano.br,24.0,Betano.br,120.0,,0.0,Betano.br,5.9,Betano.br,14.0,Betano.br,65.0,Betano.br,450.0,Betano.br,5.0,Betano.br,11.75,Betano.br,50.0,Betano.br,350.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,4.48,1.01,,,,,,,,,0.66,0.34,,,,,,,,,,,21.0,7.0,12.0,3.0,9.0,4.0,,,,,,,,,,,,,2.0,4.0,17.0,11.0,21.0,29.0,,,2.0,2.0,,,4.0,0.0,3.0,7.0,,,,,,,,,,,,,3.01,0.24,,,,,0.73,0.27,13.0,5.0,7.0,3.0,6.0,2.0,,,2.0,2.0,2.0,0.0,,,1.0,0.0,3.0,4.0,1.47,0.77,,,,,0.58,0.42,8.0,2.0,5.0,0.0,3.0,2.0,,,0.0,2.0,0.0,2.0,,,,,3.0,0.0,0.0,3.0
CQ28d6N9,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,15/03/2024,14:30,Round 16,Hoffenheim W,Wolfsburg W,2,1,"[21, 70]",[88],Betfair,6.0,2.4,1.91,Betfair,6.0,4.1,1.36,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.7,2.0,Betano.br,2.77,1.16,1.12,Betfair,13.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,34.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,56.0,Betfair,46.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.39,2.15,,,,,,,,,0.38,0.62,,,,,,,,,,,4.0,26.0,4.0,9.0,0.0,17.0,,,,,,,,,,,,,2.0,7.0,16.0,14.0,22.0,44.0,,,3.0,3.0,1.0,0.0,2.0,2.0,8.0,2.0,,,,,,,,,,,,,0.22,1.05,,,,,0.49,0.51,2.0,10.0,2.0,3.0,0.0,7.0,,,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,1.0,1.17,1.1,,,,,0.27,0.73,2.0,16.0,2.0,6.0,0.0,10.0,,,1.0,6.0,2.0,2.0,1.0,0.0,,,0.0,0.0,5.0,1.0
Q90da8wi,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,11/03/2024,15:30,Round 15,Wolfsburg W,RB Leipzig W,4,0,"[24, 40, 56, 89]",[],Betano.br,1.33,3.4,11.5,Betano.br,1.09,7.5,17.0,,0.0,0.0,Betano.br,1.57,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,Betano.br,2.05,1.62,Betano.br,1.09,7.5,Betano.br,1.02,1.05,4.1,Betano.br,29.0,Betano.br,65.0,Betano.br,175.0,,0.0,Betano.br,13.0,Betano.br,17.5,Betano.br,55.0,Betano.br,200.0,Betano.br,7.8,Betano.br,10.5,Betano.br,26.0,Betano.br,110.0,Betano.br,6.7,Betano.br,9.0,Betano.br,22.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,3.33,0.17,,,,,,,,,0.62,0.38,,,,,,,,,,,10.0,3.0,5.0,1.0,5.0,2.0,,,,,,,,,,,,,6.0,3.0,12.0,12.0,27.0,42.0,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,,,,,,,,,,,,2.33,0.1,,,,,0.62,0.38,5.0,2.0,2.0,0.0,3.0,2.0,,,4.0,2.0,,,,,1.0,1.0,0.0,0.0,1.0,0.07,,,,,0.62,0.38,5.0,1.0,3.0,1.0,2.0,0.0,,,2.0,1.0,1.0,1.0,,,,,4.0,0.0,1.0,1.0
bNb4cn83,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,10/03/2024,14:30,Round 15,Freiburg W,Bayer Leverkusen W,0,0,[],[],Betano.br,2.8,2.15,3.25,Betano.br,2.22,3.45,2.7,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,Betano.br,2.22,3.45,Betano.br,1.37,1.26,1.6,Betano.br,11.5,Betano.br,8.5,Betano.br,12.0,Betano.br,25.0,Betano.br,7.6,Betano.br,6.0,Betano.br,8.5,Betano.br,17.5,Betano.br,9.75,Betano.br,7.7,Betano.br,11.0,Betano.br,22.0,Betano.br,17.5,Betano.br,14.0,Betano.br,20.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.71,0.76,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,10.0,2.0,3.0,9.0,7.0,,,,,,,,,,,,,5.0,4.0,10.0,11.0,36.0,33.0,,,1.0,0.0,,,3.0,3.0,3.0,2.0,,,,,,,,,,,,,0.41,0.5,,,,,0.52,0.48,7.0,6.0,1.0,3.0,6.0,3.0,,,1.0,4.0,,,,,2.0,1.0,3.0,1.0,0.3,0.26,,,,,0.56,0.44,4.0,4.0,1.0,0.0,3.0,4.0,,,4.0,0.0,1.0,0.0,,,,,1.0,2.0,0.0,1.0
SIMidxCT,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,10/03/2024,10:00,Round 15,Koln W,Werder Bremen W,2,1,"[32, 81]",[76],Betano.br,3.9,1.98,2.7,Betano.br,3.3,3.25,2.02,Betano.br,1.44,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,3.3,3.25,Betano.br,1.75,1.28,1.31,Betano.br,8.0,Betano.br,5.5,Betano.br,7.5,Betano.br,14.5,Betano.br,7.2,Betano.br,5.5,Betano.br,7.6,Betano.br,14.5,Betano.br,13.0,Betano.br,10.0,Betano.br,14.0,Betano.br,27.0,Betano.br,32.0,Betano.br,26.0,Betano.br,35.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,2.46,2.91,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,5.0,4.0,2.0,5.0,3.0,,,,,,,,,,,,,9.0,11.0,22.0,9.0,28.0,29.0,,,1.0,3.0,,,1.0,0.0,1.0,2.0,,,,,,,,,,,,,1.79,1.71,,,,,0.52,0.48,8.0,2.0,3.0,1.0,5.0,1.0,,,5.0,5.0,0.0,1.0,,,0.0,0.0,1.0,2.0,0.67,1.2,,,,,0.44,0.56,1.0,3.0,1.0,1.0,0.0,2.0,,,4.0,6.0,1.0,2.0,,,,,1.0,0.0,0.0,0.0
40a0bShc,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,09/03/2024,11:00,Round 15,Hoffenheim W,1.FC Nurnberg W,2,0,"[14, 39]",[],Betano.br,1.42,3.1,9.75,Betano.br,1.12,6.9,14.0,,0.0,0.0,Betano.br,1.7,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.1,,0.0,0.0,Betano.br,1.12,6.9,Betano.br,1.03,1.06,3.8,Betano.br,27.0,Betano.br,50.0,Betano.br,150.0,Betano.br,500.0,Betano.br,11.25,Betano.br,15.0,Betano.br,40.0,Betano.br,150.0,Betano.br,7.2,Betano.br,9.5,Betano.br,23.0,Betano.br,80.0,Betano.br,6.6,Betano.br,8.75,Betano.br,21.0,Betano.br,70.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,2.11,0.61,,,,,,,,,0.66,0.34,,,,,,,,,,,16.0,10.0,5.0,2.0,11.0,8.0,,,,,,,,,,,,,10.0,1.0,13.0,17.0,25.0,13.0,,,1.0,1.0,,,3.0,2.0,2.0,3.0,,,,,,,,,,,,,0.23,0.03,,,,,0.62,0.38,5.0,7.0,3.0,2.0,2.0,5.0,,,2.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,1.88,0.58,,,,,0.7,0.3,11.0,3.0,2.0,0.0,9.0,3.0,,,8.0,1.0,1.0,0.0,,,,,3.0,2.0,0.0,2.0
Ol8NjGZj,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,09/03/2024,09:00,Round 15,Eintracht Frankfurt W,Bayern Munich W,1,2,[67],"[21, 77]",Betano.br,5.0,2.3,2.02,Betano.br,5.0,4.05,1.5,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betano.br,5.0,4.05,Betano.br,2.45,1.19,1.15,Betano.br,12.5,Betano.br,6.6,Betano.br,6.5,Betano.br,9.0,Betano.br,13.0,Betano.br,7.1,Betano.br,7.0,Betano.br,9.75,Betano.br,25.0,Betano.br,13.5,Betano.br,13.5,Betano.br,19.0,Betano.br,65.0,Betano.br,37.0,Betano.br,37.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.42,1.5,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,8.0,2.0,4.0,10.0,4.0,,,,,,,,,,,,,8.0,1.0,12.0,6.0,35.0,30.0,,,1.0,1.0,,,0.0,4.0,2.0,1.0,,,,,,,,,,,,,0.5,0.83,,,,,0.52,0.48,5.0,4.0,1.0,2.0,4.0,2.0,,,1.0,1.0,,,,,0.0,3.0,1.0,1.0,0.92,0.67,,,,,0.6,0.4,7.0,4.0,1.0,2.0,6.0,2.0,,,7.0,0.0,1.0,1.0,,,,,0.0,1.0,1.0,0.0
pzRW00cb,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,18/02/2024,14:30,Round 14,Duisburg W,Koln W,0,0,[],[],Betfair,3.75,2.2,2.5,Betfair,3.4,4.0,1.7,,0.0,0.0,Betano.br,2.45,1.38,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,2.07,1.23,1.2,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.12,1.36,,,,,,,,,0.41,0.59,,,,,,,,,,,3.0,13.0,1.0,5.0,2.0,8.0,,,,,,,,,,,,,2.0,6.0,12.0,15.0,31.0,29.0,,,1.0,2.0,,,3.0,0.0,5.0,1.0,,,,,,,,,,,,,0.07,0.46,,,,,0.43,0.57,2.0,3.0,1.0,1.0,1.0,2.0,,,0.0,3.0,0.0,1.0,,,0.0,0.0,1.0,1.0,0.05,0.9,,,,,0.39,0.61,1.0,10.0,0.0,4.0,1.0,6.0,,,2.0,3.0,1.0,1.0,,,,,3.0,0.0,4.0,0.0
pb9JidKp,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,08/03/2024,14:30,Round 15,SGS Essen W,Duisburg W,4,1,"[24, 57, 72, 90]",[76],Betano.br,1.6,2.52,9.25,Betano.br,1.2,5.4,11.25,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betano.br,1.2,5.4,Betano.br,1.04,1.11,4.35,Betano.br,12.5,Betano.br,21.0,Betano.br,65.0,Betano.br,300.0,Betano.br,5.7,Betano.br,10.0,Betano.br,30.0,Betano.br,150.0,Betano.br,4.75,Betano.br,8.25,Betano.br,26.0,Betano.br,110.0,Betano.br,5.5,Betano.br,9.75,Betano.br,30.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.94,0.78,,,,,,,,,0.61,0.39,,,,,,,,,,,10.0,12.0,7.0,4.0,3.0,8.0,,,,,,,,,,,,,3.0,5.0,11.0,10.0,25.0,34.0,,,1.0,1.0,,,1.0,1.0,3.0,3.0,,,,,,,,,,,,,0.83,0.26,,,,,0.65,0.35,3.0,6.0,1.0,2.0,2.0,4.0,,,2.0,3.0,0.0,1.0,,,1.0,1.0,2.0,0.0,1.11,0.52,,,,,0.57,0.43,7.0,6.0,6.0,2.0,1.0,4.0,,,1.0,2.0,1.0,0.0,,,,,0.0,0.0,1.0,3.0
