Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lvtRWnU8,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,19/04/2024,15:00,Round 19,Brighton W,Everton W,1,2,[63],"[60, 72]",Betfair,2.7,2.2,3.5,Betfair,2.25,3.4,2.9,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.35,1.28,1.6,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.17,0.24,,,,,,,,,0.52,0.48,,,,,,,,,,,15.0,4.0,6.0,4.0,5.0,0.0,4.0,0.0,,,,,,,,,,,10.0,1.0,,,,,,,1.0,2.0,,,,,3.0,5.0,,,,,,,,,,,,,0.27,0.13,,,,,0.48,0.52,3.0,3.0,2.0,3.0,1.0,0.0,,,5.0,1.0,,,,,,,3.0,2.0,0.9,0.11,,,,,0.56,0.44,12.0,1.0,4.0,1.0,4.0,0.0,,,5.0,0.0,1.0,2.0,,,,,,,0.0,3.0
zevZUQbL,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/04/2024,15:00,Round 19,Chelsea W,Aston Villa W,3,0,"[18, 38, 64]",[],Betfair,1.5,3.0,9.0,Betfair,1.13,7.0,12.0,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.8,1.87,Betano.br,1.04,1.1,3.2,Betfair,26.0,Betfair,46.0,Betfair,101.0,Betfair,201.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,101.0,Betfair,7.0,Betfair,8.5,Betfair,21.0,Betfair,81.0,Betfair,7.5,Betfair,9.0,Betfair,20.0,Betfair,81.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.8,0.15,,,,,,,,,0.62,0.38,,,,,,,,,,,16.0,4.0,7.0,1.0,9.0,3.0,,,,,,,,,,,,,13.0,1.0,,,,,,,2.0,2.0,0.0,1.0,,,1.0,4.0,,,,,,,,,,,,,1.17,0.06,,,,,0.67,0.33,9.0,2.0,3.0,0.0,6.0,2.0,,,5.0,0.0,0.0,2.0,,,,,0.0,1.0,1.63,0.09,,,,,0.57,0.43,7.0,2.0,4.0,1.0,3.0,1.0,,,8.0,1.0,2.0,0.0,,,,,,,1.0,3.0
SQrfUg8A,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,14/04/2024,14:45,Round 18,Arsenal W,Bristol City W,5,0,"[7, 32, 34, 59, 74]",[],Betfair,1.17,4.5,17.0,Betfair,1.02,15.0,61.0,,0.0,0.0,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betfair,1.91,1.8,Betfair,1.9,1.87,Betano.br,1.03,1.16,3.2,Betfair,81.0,Betfair,176.0,Betfair,201.0,Betfair,201.0,Betfair,18.0,Betfair,41.0,Betfair,151.0,Betfair,201.0,Betfair,9.5,Betfair,14.0,Betfair,56.0,Betfair,201.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,176.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.97,0.56,,,,,,,,,0.74,0.26,,,,,,,,,,,20.0,2.0,12.0,1.0,8.0,1.0,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,1.46,0.03,,,,,0.68,0.32,11.0,1.0,7.0,0.0,4.0,1.0,,,4.0,1.0,,,,,,,0.0,4.0,1.51,0.53,,,,,0.8,0.2,9.0,1.0,5.0,1.0,4.0,0.0,,,4.0,2.0,,,,,,,,,1.0,3.0
8r3v9qx2,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,31/03/2024,11:00,Round 18,West Ham W,Brighton W,0,0,[],[],Betfair,2.4,2.25,4.0,Betfair,1.85,3.6,3.6,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.26,1.23,1.9,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,Betfair,9.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.54,0.41,,,,,,,,,0.41,0.59,,,,,,,,,,,10.0,8.0,5.0,1.0,5.0,7.0,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,4.0,,,,,1.0,5.0,,,,,,,,,,,,,0.25,0.18,,,,,0.33,0.67,3.0,4.0,2.0,1.0,1.0,3.0,,,0.0,3.0,0.0,2.0,,,,,1.0,2.0,0.29,0.23,,,,,0.48,0.52,7.0,4.0,3.0,0.0,4.0,4.0,,,1.0,2.0,1.0,2.0,,,,,,,0.0,3.0
0IaWA57k,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,31/03/2024,08:00,Round 18,Manchester Utd W,Everton W,4,1,"[57, 60, 65, 90]",[10],Betfair,1.62,2.7,8.0,Betfair,1.18,6.0,10.0,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.87,1.8,Betano.br,1.07,1.12,2.85,Betfair,19.0,Betfair,31.0,Betfair,76.0,Betfair,201.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,21.0,Betfair,91.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.54,0.32,,,,,,,,,0.59,0.41,,,,,,,,,,,15.0,6.0,8.0,2.0,7.0,4.0,,,,,,,,,,,,,13.0,4.0,,,,,,,1.0,1.0,,,,,1.0,4.0,,,,,,,,,,,,,0.5,0.18,,,,,0.62,0.38,5.0,3.0,1.0,1.0,4.0,2.0,,,7.0,1.0,0.0,1.0,,,,,0.0,1.0,2.04,0.14,,,,,0.56,0.44,10.0,3.0,7.0,1.0,3.0,2.0,,,6.0,3.0,1.0,0.0,,,,,,,1.0,3.0
6HsbTDNG,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,30/03/2024,09:30,Round 18,Aston Villa W,Leicester W,2,2,"[26, 75]","[28, 56]",Betfair,2.5,2.3,3.6,Betfair,2.0,3.6,3.0,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betano.br,1.32,1.24,1.75,Betfair,15.0,Betfair,13.0,Betfair,20.0,Betfair,36.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,19.0,Betfair,13.0,Betfair,18.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.35,1.12,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,8.0,8.0,3.0,4.0,5.0,,,,,,,,,,,,,5.0,4.0,,,,,,,3.0,1.0,,,,,1.0,6.0,,,,,,,,,,,,,0.66,0.64,,,,,0.57,0.43,6.0,3.0,4.0,1.0,2.0,2.0,,,2.0,2.0,2.0,0.0,,,,,0.0,3.0,0.69,0.48,,,,,0.49,0.51,6.0,5.0,4.0,2.0,2.0,3.0,,,3.0,2.0,1.0,1.0,,,,,,,1.0,3.0
OvcUDYNT,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,24/03/2024,16:30,Round 17,Aston Villa W,Arsenal W,1,3,[35],"[54, 84, 86]",Betfair,8.5,2.88,1.53,Betfair,12.0,6.0,1.17,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.73,1.95,Betano.br,4.0,1.11,1.06,Betfair,26.0,Betfair,9.5,Betfair,7.0,Betfair,7.5,Betfair,41.0,Betfair,13.0,Betfair,8.0,Betfair,8.5,Betfair,91.0,Betfair,31.0,Betfair,21.0,Betfair,20.0,Betfair,201.0,Betfair,91.0,Betfair,76.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.16,4.64,,,,,,,,,0.34,0.66,,,,,,,,,,,1.0,22.0,1.0,13.0,0.0,9.0,,,,,,,,,,,,,0.0,11.0,,,,,,,1.0,1.0,,,,,10.0,0.0,,,,,,,,,,,,,0.16,0.8,,,,,0.38,0.62,1.0,5.0,1.0,2.0,0.0,3.0,,,0.0,5.0,,,,,,,2.0,0.0,0.0,3.84,,,,,0.3,0.7,0.0,17.0,0.0,11.0,0.0,6.0,,,0.0,6.0,1.0,1.0,,,,,,,8.0,0.0
MR0SBohq,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,30/03/2024,09:30,Round 18,Liverpool W,Manchester City W,1,4,[84],"[16, 22, 24, 50]",Betfair,7.5,2.7,1.67,Betfair,9.5,5.5,1.2,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.73,1.95,Betano.br,3.3,1.14,1.08,Betfair,21.0,Betfair,8.0,Betfair,7.0,Betfair,8.0,Betfair,31.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,61.0,Betfair,26.0,Betfair,18.0,Betfair,19.0,Betfair,151.0,Betfair,76.0,Betfair,71.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.48,1.21,,,,,,,,,0.35,0.65,,,,,,,,,,,9.0,12.0,6.0,8.0,3.0,4.0,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,0.0,,,,,4.0,5.0,,,,,,,,,,,,,0.19,0.71,,,,,0.36,0.64,2.0,6.0,0.0,5.0,2.0,1.0,,,2.0,2.0,,,,,,,2.0,0.0,0.29,0.5,,,,,0.34,0.66,7.0,6.0,6.0,3.0,1.0,3.0,,,1.0,2.0,2.0,0.0,,,,,,,2.0,5.0
hfyrXeOi,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,24/03/2024,12:00,Round 17,Leicester W,Brighton W,2,3,"[54, 84]","[62, 68, 85]",Betfair,2.4,2.3,3.75,Betfair,1.91,3.7,3.6,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,1.25,1.25,1.87,Betfair,15.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.16,2.03,,,,,,,,,0.6,0.4,,,,,,,,,,,20.0,12.0,8.0,7.0,12.0,5.0,,,,,,,,,,,,,9.0,6.0,,,,,,,0.0,4.0,,,,,4.0,6.0,,,,,,,,,,,,,0.25,0.28,,,,,0.57,0.43,4.0,4.0,4.0,3.0,0.0,1.0,,,4.0,3.0,0.0,1.0,,,,,3.0,4.0,0.91,1.75,,,,,0.63,0.37,16.0,8.0,4.0,4.0,12.0,4.0,,,5.0,3.0,0.0,3.0,,,,,,,1.0,2.0
Y3qjVZh4,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,24/03/2024,13:30,Round 17,West Ham W,Chelsea W,0,2,[],"[2, 88]",Betfair,11.0,3.1,1.44,Betfair,17.0,7.5,1.13,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,2.2,1.6,Betano.br,3.25,1.09,1.05,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,6.5,Betfair,46.0,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,126.0,Betfair,51.0,Betfair,26.0,Betfair,26.0,Betfair,201.0,Betfair,151.0,Betfair,126.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.16,1.32,,,,,,,,,0.4,0.6,,,,,,,,,,,7.0,16.0,0.0,7.0,7.0,9.0,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,1.0,,,,,5.0,0.0,,,,,,,,,,,,,1.03,0.22,,,,,0.43,0.57,5.0,5.0,0.0,3.0,5.0,2.0,,,1.0,3.0,,,,,,,2.0,0.0,0.13,1.1,,,,,0.37,0.63,2.0,11.0,0.0,4.0,2.0,7.0,,,0.0,4.0,1.0,1.0,,,,,,,3.0,0.0
Qmqd9hWp,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,24/03/2024,11:00,Round 17,Bristol City W,Tottenham W,0,1,[],[2],Betfair,7.5,2.63,1.67,Betfair,10.5,5.5,1.25,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.85,1.85,Betano.br,3.2,1.14,1.09,Betfair,18.0,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,26.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,56.0,Betfair,26.0,Betfair,20.0,Betfair,21.0,Betfair,201.0,Betfair,81.0,Betfair,76.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.27,1.37,,,,,,,,,0.33,0.67,,,,,,,,,,,6.0,23.0,1.0,7.0,5.0,16.0,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,0.0,,,,,6.0,1.0,,,,,,,,,,,,,0.16,0.57,,,,,0.36,0.64,2.0,7.0,0.0,2.0,2.0,5.0,,,4.0,5.0,,,,,,,1.0,0.0,0.11,0.8,,,,,0.3,0.7,4.0,16.0,1.0,5.0,3.0,11.0,,,1.0,5.0,1.0,0.0,,,,,,,5.0,1.0
E3xvYy9o,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,24/03/2024,10:00,Round 17,Everton W,Liverpool W,0,0,[],[],Betfair,3.75,2.1,2.7,Betfair,3.3,3.25,2.15,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.72,1.3,1.26,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,26.0,Betfair,31.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.37,0.55,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,9.0,1.0,4.0,7.0,5.0,,,,,,,,,,,,,4.0,4.0,,,,,,,0.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,0.14,0.26,,,,,0.42,0.58,2.0,3.0,0.0,2.0,2.0,1.0,,,1.0,2.0,0.0,1.0,,,,,2.0,0.0,0.23,0.29,,,,,0.58,0.42,6.0,6.0,1.0,2.0,5.0,4.0,,,3.0,2.0,,,,,,,,,2.0,1.0
zJQnWFwb,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,23/03/2024,09:30,Round 17,Manchester City W,Manchester Utd W,3,1,"[37, 45, 46]",[73],Betfair,1.91,2.38,6.0,Betfair,1.44,4.6,6.0,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.75,1.95,Betano.br,1.14,1.19,2.5,Betfair,13.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,Betfair,7.0,Betfair,8.0,Betfair,19.0,Betfair,51.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,10.0,Betfair,10.0,Betfair,20.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.71,0.93,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,8.0,5.0,4.0,5.0,4.0,,,,,,,,,,,,,5.0,9.0,,,,,,,0.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,0.67,0.68,,,,,0.61,0.39,6.0,6.0,3.0,3.0,3.0,3.0,,,2.0,4.0,0.0,1.0,,,,,3.0,1.0,1.04,0.25,,,,,0.47,0.53,4.0,2.0,2.0,1.0,2.0,1.0,,,3.0,5.0,0.0,1.0,,,,,,,0.0,1.0
